            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C+          0.54441861D-08  0.15620394D-04  0.41129142D-04  0.61117313D-04  0.74886341D-04  0.84329463D-04  0.90956679D-04  0.95712461D-04  0.99185579D-04  0.10175852D-03  0.10368914D-03  0.10628404D-03  0.10716323D-03  0.10785762D-03  0.10886520D-03  0.10923696D-03  0.10980927D-03  0.11022688D-03  0.11067513D-03  0.11089626D-03  0.11115042D-03  0.11133822D-03  0.11147872D-03  0.11161356D-03  0.11170624D-03  0.11178261D-03  0.11183051D-03  0.11186505D-03  0.11188479D-03  0.11189739D-03  0.11190459D-03  0.11190800D-03  0.11190987D-03  0.11191060D-03  0.11191093D-03  0.11191104D-03  0.11191107D-03  0.11191108D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03  0.11191109D-03
C-          0.77568239D-17  0.29155258D-13  0.49274905D-13  0.57124608D-13  0.60758310D-13  0.62279094D-13  0.62440847D-13  0.61736634D-13  0.60524143D-13  0.59049948D-13  0.57475218D-13  0.54385111D-13  0.52961705D-13  0.51645579D-13  0.49347399D-13  0.48358214D-13  0.46664404D-13  0.45296124D-13  0.43723161D-13  0.42921687D-13  0.41994680D-13  0.41314209D-13  0.40811789D-13  0.40337243D-13  0.40016312D-13  0.39755509D-13  0.39593722D-13  0.39477982D-13  0.39412270D-13  0.39370472D-13  0.39346720D-13  0.39335507D-13  0.39329401D-13  0.39327011D-13  0.39325973D-13  0.39325623D-13  0.39325515D-13  0.39325485D-13  0.39325478D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13  0.39325477D-13
H-          0.69670321D-12  0.54307047D-12  0.13965514D-11  0.20727655D-11  0.25547700D-11  0.28981072D-11  0.31478453D-11  0.33331606D-11  0.34729093D-11  0.35797533D-11  0.36624811D-11  0.37787998D-11  0.38201587D-11  0.38538100D-11  0.39046330D-11  0.39241109D-11  0.39549799D-11  0.39781943D-11  0.40036657D-11  0.40163734D-11  0.40310212D-11  0.40418321D-11  0.40498920D-11  0.40575943D-11  0.40628652D-11  0.40671918D-11  0.40698975D-11  0.40718445D-11  0.40729549D-11  0.40736635D-11  0.40740673D-11  0.40742586D-11  0.40743631D-11  0.40744042D-11  0.40744222D-11  0.40744284D-11  0.40744303D-11  0.40744308D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11  0.40744310D-11
O-          0.67383420D-17  0.72651204D-14  0.24056102D-13  0.40678360D-13  0.53840196D-13  0.63549735D-13  0.70527848D-13  0.75467944D-13  0.78918944D-13  0.81294905D-13  0.82901891D-13  0.84640733D-13  0.85050229D-13  0.85274690D-13  0.85386912D-13  0.85345651D-13  0.85173390D-13  0.84955273D-13  0.84634173D-13  0.84446934D-13  0.84214371D-13  0.84034678D-13  0.83898044D-13  0.83766456D-13  0.83676300D-13  0.83602451D-13  0.83556411D-13  0.83523384D-13  0.83504606D-13  0.83492658D-13  0.83485871D-13  0.83482670D-13  0.83480931D-13  0.83480253D-13  0.83479960D-13  0.83479861D-13  0.83479832D-13  0.83479823D-13  0.83479822D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13  0.83479821D-13
S-          0.94296882D-16  0.67868719D-17  0.31450884D-17  0.32829714D-17  0.32703686D-17  0.32111262D-17  0.31387011D-17  0.30649115D-17  0.29942520D-17  0.29284483D-17  0.28680620D-17  0.27634079D-17  0.27185751D-17  0.26782342D-17  0.26094369D-17  0.25802223D-17  0.25304580D-17  0.24903146D-17  0.24440229D-17  0.24203145D-17  0.23927470D-17  0.23723911D-17  0.23572870D-17  0.23429576D-17  0.23332296D-17  0.23253012D-17  0.23203720D-17  0.23168403D-17  0.23148330D-17  0.23135551D-17  0.23128286D-17  0.23124853D-17  0.23122982D-17  0.23122250D-17  0.23121931D-17  0.23121823D-17  0.23121790D-17  0.23121780D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17  0.23121778D-17
He+         0.13893942D-09  0.23262833D-10  0.32093426D-10  0.43926588D-10  0.59664316D-10  0.80355756D-10  0.10715511D-09  0.14121652D-09  0.18351889D-09  0.23462958D-09  0.29444913D-09  0.43545699D-09  0.51215634D-09  0.58910923D-09  0.73253058D-09  0.79486902D-09  0.89642584D-09  0.96886778D-09  0.10370693D-08  0.10652230D-08  0.10928991D-08  0.11106355D-08  0.11228192D-08  0.11339692D-08  0.11414761D-08  0.11476371D-08  0.11515125D-08  0.11543205D-08  0.11559321D-08  0.11569664D-08  0.11575593D-08  0.11578420D-08  0.11579978D-08  0.11580598D-08  0.11580874D-08  0.11580971D-08  0.11581003D-08  0.11581012D-08  0.11581015D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08  0.11581016D-08
H+          0.73833579D-09  0.24508097D-07  0.25325396D-07  0.26307521D-07  0.28778812D-07  0.32124663D-07  0.36173305D-07  0.40868148D-07  0.46147813D-07  0.51929051D-07  0.58115444D-07  0.71307908D-07  0.78127458D-07  0.84984497D-07  0.98532919D-07  0.10510991D-06  0.11765599D-06  0.12920916D-06  0.14444264D-06  0.15317717D-06  0.16426289D-06  0.17317551D-06  0.18023679D-06  0.18732465D-06  0.19236982D-06  0.19663099D-06  0.19935115D-06  0.20133480D-06  0.20247555D-06  0.20320684D-06  0.20362451D-06  0.20382232D-06  0.20393027D-06  0.20397261D-06  0.20399104D-06  0.20399729D-06  0.20399921D-06  0.20399976D-06  0.20399988D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06  0.20399991D-06
Fe+         0.26960650D-08  0.29858282D-08  0.29865323D-08  0.29864759D-08  0.29864551D-08  0.29864452D-08  0.29864398D-08  0.29864368D-08  0.29864353D-08  0.29864346D-08  0.29864346D-08  0.29864356D-08  0.29864365D-08  0.29864375D-08  0.29864397D-08  0.29864409D-08  0.29864432D-08  0.29864454D-08  0.29864483D-08  0.29864501D-08  0.29864523D-08  0.29864541D-08  0.29864555D-08  0.29864569D-08  0.29864579D-08  0.29864588D-08  0.29864593D-08  0.29864597D-08  0.29864599D-08  0.29864601D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08  0.29864602D-08
Mg+         0.54951592D-08  0.67734583D-08  0.69176585D-08  0.69176679D-08  0.69176679D-08  0.69176672D-08  0.69176664D-08  0.69176657D-08  0.69176650D-08  0.69176645D-08  0.69176640D-08  0.69176632D-08  0.69176628D-08  0.69176625D-08  0.69176620D-08  0.69176618D-08  0.69176615D-08  0.69176612D-08  0.69176609D-08  0.69176608D-08  0.69176607D-08  0.69176605D-08  0.69176605D-08  0.69176604D-08  0.69176603D-08  0.69176603D-08  0.69176603D-08  0.69176603D-08  0.69176603D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08  0.69176602D-08
N+          0.52757261D-12  0.70552553D-13  0.60586768D-14  0.73097801D-14  0.92040319D-14  0.11684941D-13  0.14791908D-13  0.18599477D-13  0.23193261D-13  0.28659975D-13  0.35082713D-13  0.51091478D-13  0.60797721D-13  0.71694823D-13  0.97124685D-13  0.11163908D-12  0.14406467D-12  0.18051517D-12  0.24083058D-12  0.28323749D-12  0.34730656D-12  0.40884946D-12  0.46521547D-12  0.52972082D-12  0.58117598D-12  0.62867291D-12  0.66110457D-12  0.68586384D-12  0.70054475D-12  0.71013107D-12  0.71566848D-12  0.71830702D-12  0.71975116D-12  0.72031841D-12  0.72056546D-12  0.72064924D-12  0.72067497D-12  0.72068234D-12  0.72068406D-12  0.72068439D-12  0.72068444D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12  0.72068445D-12
Na+         0.16299115D-08  0.19361990D-08  0.19828036D-08  0.19829459D-08  0.19829954D-08  0.19830194D-08  0.19830332D-08  0.19830418D-08  0.19830475D-08  0.19830516D-08  0.19830545D-08  0.19830582D-08  0.19830595D-08  0.19830605D-08  0.19830620D-08  0.19830625D-08  0.19830634D-08  0.19830641D-08  0.19830649D-08  0.19830653D-08  0.19830657D-08  0.19830661D-08  0.19830664D-08  0.19830666D-08  0.19830668D-08  0.19830670D-08  0.19830671D-08  0.19830672D-08  0.19830672D-08  0.19830672D-08  0.19830672D-08  0.19830672D-08  0.19830672D-08  0.19830672D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08  0.19830673D-08
