0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11036856D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39180806D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44179783D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16021062D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15409347D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13675897D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18760046D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43089189D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55277035D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70361255D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17098794D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71626452D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26577195D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25738444D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31830515D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91966332D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64334776D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19560565D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11331747D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22194766D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17837430D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90132532D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69724185D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.92638628D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68362856D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18557637D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85275501D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.86646276D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35145148D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55465733D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33379707D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62126478D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15885150D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30705226D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24616707D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12343271D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17933564D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19227683D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65253734D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25564660D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15281206D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73151668D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57727146D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.91761579D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42904044D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79474836D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52127789D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60381303D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38498649D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68139510D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90273825D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12410765D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12034335D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.59637117D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12448480D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84745997D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13393477D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93849104D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93849261D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61572607D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15605547D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60360919D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55377118D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30384867D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29493662D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42855035D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38907189D-45
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55207003D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17572531D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28513352D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14611096D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63823215D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30673043D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23995837D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25263186D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76591366D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63501267D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38051574D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76277195D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40451023D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10435434D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30468386D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79826315D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12691703D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12816058D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13806096D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41378618D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50221244D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24039131D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31118090D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27174953D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38468288D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44496069D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23050334D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31533610D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10958262D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13293832D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10816525D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18825312D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.49557517D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30481441D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52087788D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50063098D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37396493D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15097055D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18776635D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20061667D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14152622D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13824955D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51782259D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40905713D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58996258D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35280365D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86164377D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22058087D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72316972D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36396731D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10995169D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23418572D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80942960D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59546167D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39738482D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43234766D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17102786D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29115682D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64243077D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12307743D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61557767D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10076299D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43185948D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80833511D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16433309D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44942575D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10089724D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18594666D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67504284D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41076310D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35811138D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24587309D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12734340D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37038079D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48810773D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12098727D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84599407D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12829339D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95096130D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67397194D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22226343D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61694320D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.89050379D-46
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.78039038D-51
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10421565D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27858246D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21168053D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29500487D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25658263D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90562287D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.85230008D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83178585D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21911943D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17948359D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.37830806D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18160182D-35
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20482484D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37257649D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19013606D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57479979D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.94300961D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17900205D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65873889D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17417927D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54362351D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48711595D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.42798658D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89668302D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125332D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79220242D-15
