0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13290616D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28357495D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.60073720D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53000294D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37101090D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19631738D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56280746D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15186116D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12846232D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34277728D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67510281D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22415907D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24111084D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18689573D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15139975D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65880532D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14116286D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67941128D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52217748D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36824725D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27939736D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62961363D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10867801D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21039648D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23290644D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19269590D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21007110D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.69386651D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38105033D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.91270601D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19395295D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14657143D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53223405D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50569530D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75561891D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43568588D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12404466D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66031271D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11230765D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81640892D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51683592D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10575934D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27857089D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27480667D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.94991590D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59074185D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21079687D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83019392D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96635041D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31983155D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47833494D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27974908D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.75526484D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11971718D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65753408D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48413786D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57034150D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22003282D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22003338D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68880457D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12442558D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.65318940D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21713273D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14720602D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.75458044D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12613677D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26259938D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54236429D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19052484D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42820305D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68435378D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24835437D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44961922D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61095279D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76239912D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30990846D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19238125D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26414124D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32299009D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38706868D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.72813604D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38851899D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27115275D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43134053D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84453561D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41198689D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62305957D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33554235D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13143941D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25581679D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55123100D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33119418D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14239061D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39113730D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21944583D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21147367D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29017067D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64359744D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19804930D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11787187D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19580568D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.98305582D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20777558D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29214675D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10952917D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41824348D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27508139D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34500636D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13320920D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63514300D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30578515D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47414294D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10074503D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10534419D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10635897D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16734659D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17679921D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14720274D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33837221D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37226670D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54122836D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.78558395D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59868471D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94670458D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43800831D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15401105D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.60088705D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13087692D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.52392101D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.48906090D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19474909D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27810229D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37550781D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92500229D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16729260D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23425790D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.58012575D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86051435D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80066971D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59386402D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89186025D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24526895D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.98786934D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14406946D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24263244D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94388935D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49842411D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45524638D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.99734630D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19638487D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55407716D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59017451D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25945897D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53332120D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10309776D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25196508D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44379317D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36040791D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74829949D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26810529D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11470643D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10690526D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91632177D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73095804D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29832543D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12058131D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34760575D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21559094D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34930262D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17989548D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85550696D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11986978D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19986087D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65650983D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88668728D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126331D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.66068890D-17
