 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2O+        0.67014837D-16  0.20997430D-20  0.41601771D-20  0.55665435D-20  0.61002048D-20  0.60488288D-20  0.56656932D-20  0.51242011D-20  0.45301619D-20  0.39440960D-20  0.33975661D-20  0.24698388D-20  0.20918132D-20  0.17664800D-20  0.12524449D-20  0.10526793D-20  0.74248950D-21  0.52376150D-21  0.31191409D-21  0.22228501D-21  0.13577333D-21  0.84946787D-22  0.54763272D-22  0.32218322D-22  0.20319786D-22  0.12641423D-22  0.87583535D-23  0.63742841D-23  0.51515972D-23  0.44088821D-23  0.39870334D-23  0.37799427D-23  0.36591324D-23  0.36070822D-23  0.35817627D-23  0.35719285D-23  0.35684107D-23  0.35672087D-23  0.35668575D-23  0.35667695D-23  0.35667462D-23  0.35667395D-23  0.35667376D-23  0.35667368D-23  0.35667366D-23  0.35667364D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667363D-23  0.35667362D-23  0.35667362D-23  0.35667362D-23  0.35667362D-23  0.35667362D-23  0.35667362D-23  0.35667362D-23  0.35667362D-23  0.35667361D-23  0.35667361D-23  0.35667361D-23  0.35667361D-23  0.35667360D-23  0.35667360D-23  0.35667360D-23  0.35667359D-23  0.35667359D-23  0.35667358D-23  0.35667358D-23  0.35667357D-23  0.35667357D-23  0.35667356D-23  0.35667355D-23  0.35667354D-23  0.35667353D-23  0.35667352D-23  0.35667345D-23  0.35667343D-23  0.35667342D-23  0.35667340D-23  0.35667338D-23  0.35667336D-23  0.35667335D-23  0.35667332D-23  0.35667330D-23  0.35667327D-23  0.35667324D-23  0.35667320D-23  0.35667316D-23  0.35667312D-23  0.35667307D-23  0.35667302D-23  0.35667296D-23  0.35667218D-23  0.35667207D-23  0.35667200D-23  0.35667189D-23  0.35667180D-23  0.35667169D-23  0.35667158D-23  0.35667145D-23  0.35667131D-23  0.35667116D-23  0.35667099D-23  0.35667080D-23
C2S+        0.10737312D-12  0.48467585D-21  0.75269006D-21  0.87034820D-21  0.86829204D-21  0.80846615D-21  0.72519979D-21  0.63630514D-21  0.55057019D-21  0.47201354D-21  0.40209689D-21  0.28819038D-21  0.24299051D-21  0.20450672D-21  0.14433063D-21  0.12111612D-21  0.85225726D-22  0.60018662D-22  0.35677636D-22  0.25401627D-22  0.15497599D-22  0.96871923D-23  0.62405597D-23  0.36687515D-23  0.23126406D-23  0.14381065D-23  0.99605043D-24  0.72470515D-24  0.58553732D-24  0.50096633D-24  0.45288362D-24  0.42923335D-24  0.41538689D-24  0.40938092D-24  0.40642255D-24  0.40524427D-24  0.40480153D-24  0.40463464D-24  0.40457510D-24  0.40455387D-24  0.40454482D-24  0.40454048D-24  0.40453860D-24  0.40453774D-24  0.40453735D-24  0.40453724D-24  0.40453718D-24  0.40453716D-24  0.40453715D-24  0.40453715D-24  0.40453715D-24  0.40453715D-24  0.40453715D-24  0.40453715D-24  0.40453715D-24  0.40453715D-24  0.40453714D-24  0.40453714D-24  0.40453714D-24  0.40453714D-24  0.40453714D-24  0.40453714D-24  0.40453714D-24  0.40453714D-24  0.40453714D-24  0.40453713D-24  0.40453713D-24  0.40453713D-24  0.40453713D-24  0.40453713D-24  0.40453712D-24  0.40453712D-24  0.40453712D-24  0.40453711D-24  0.40453711D-24  0.40453710D-24  0.40453710D-24  0.40453709D-24  0.40453709D-24  0.40453708D-24  0.40453707D-24  0.40453706D-24  0.40453706D-24  0.40453704D-24  0.40453703D-24  0.40453702D-24  0.40453701D-24  0.40453699D-24  0.40453697D-24  0.40453696D-24  0.40453693D-24  0.40453691D-24  0.40453689D-24  0.40453686D-24  0.40453683D-24  0.40453672D-24  0.40453668D-24  0.40453664D-24  0.40453659D-24  0.40453654D-24  0.40453648D-24  0.40453644D-24  0.40453638D-24  0.40453630D-24  0.40453622D-24  0.40453613D-24  0.40453602D-24  0.40453591D-24  0.40453579D-24  0.40453565D-24  0.40453550D-24  0.40453533D-24  0.40453434D-24  0.40453409D-24  0.40453387D-24  0.40453360D-24  0.40453333D-24  0.40453303D-24  0.40453269D-24  0.40453233D-24  0.40453193D-24  0.40453148D-24  0.40453099D-24  0.40453046D-24
C3+         0.66085307D-14  0.13012606D-18  0.22247998D-18  0.42843544D-18  0.58385313D-18  0.67079873D-18  0.69986985D-18  0.68832652D-18  0.65139386D-18  0.60051554D-18  0.54352505D-18  0.42924876D-18  0.37672583D-18  0.32869427D-18  0.24699136D-18  0.21307093D-18  0.15751080D-18  0.11576067D-18  0.72619125D-19  0.53285025D-19  0.33768547D-19  0.21767335D-19  0.14375938D-19  0.86741779D-20  0.55775149D-20  0.35337053D-20  0.24815816D-20  0.18274188D-20  0.14888689D-20  0.12819519D-20  0.11638642D-20  0.11056550D-20  0.10715357D-20  0.10567264D-20  0.10494305D-20  0.10465248D-20  0.10454333D-20  0.10450219D-20  0.10448753D-20  0.10448231D-20  0.10448008D-20  0.10447900D-20  0.10447854D-20  0.10447832D-20  0.10447822D-20  0.10447818D-20  0.10447816D-20  0.10447814D-20  0.10447813D-20  0.10447812D-20  0.10447810D-20  0.10447809D-20  0.10447807D-20  0.10447805D-20  0.10447803D-20  0.10447801D-20  0.10447799D-20  0.10447796D-20  0.10447793D-20  0.10447789D-20  0.10447786D-20  0.10447781D-20  0.10447777D-20  0.10447772D-20  0.10447766D-20  0.10447760D-20  0.10447753D-20  0.10447745D-20  0.10447737D-20  0.10447727D-20  0.10447717D-20  0.10447705D-20  0.10447693D-20  0.10447679D-20  0.10447663D-20  0.10447646D-20  0.10447626D-20  0.10447605D-20  0.10447582D-20  0.10447556D-20  0.10447527D-20  0.10447495D-20  0.10447460D-20  0.10447420D-20  0.10447377D-20  0.10447329D-20  0.10447276D-20  0.10447217D-20  0.10447152D-20  0.10447080D-20  0.10447001D-20  0.10446913D-20  0.10446815D-20  0.10446707D-20  0.10446587D-20  0.10446453D-20  0.10446307D-20  0.10446145D-20  0.10445966D-20  0.10445767D-20  0.10445548D-20  0.10445405D-20  0.10445147D-20  0.10444862D-20  0.10444546D-20  0.10444197D-20  0.10443812D-20  0.10443385D-20  0.10442914D-20  0.10442393D-20  0.10441817D-20  0.10441182D-20  0.10440460D-20  0.10439684D-20  0.10438829D-20  0.10437886D-20  0.10436845D-20  0.10435698D-20  0.10434433D-20  0.10433040D-20  0.10431507D-20  0.10429822D-20  0.10427969D-20  0.10425933D-20
CCP+        0.30437784D-15  0.16145671D-18  0.26470844D-21  0.23847420D-24  0.80498245D-26  0.25332550D-26  0.19604672D-26  0.15860797D-26  0.12984643D-26  0.10715201D-26  0.88932146D-27  0.62002950D-27  0.52013875D-27  0.43745301D-27  0.31157702D-27  0.26383330D-27  0.19045018D-27  0.13877735D-27  0.87989272D-28  0.65862223D-28  0.43649921D-28  0.29808562D-28  0.21020282D-28  0.13903656D-28  0.97748813D-29  0.68398563D-29  0.52079222D-29  0.41218248D-29  0.35270944D-29  0.31484942D-29  0.29259757D-29  0.28142190D-29  0.27479301D-29  0.27188953D-29  0.27044587D-29  0.26986269D-29  0.26963817D-29  0.26954983D-29  0.26951600D-29  0.26950284D-29  0.26949680D-29  0.26949377D-29  0.26949243D-29  0.26949182D-29  0.26949154D-29  0.26949146D-29  0.26949141D-29  0.26949140D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949139D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949136D-29  0.26949135D-29  0.26949096D-29  0.26949095D-29  0.26949094D-29  0.26949094D-29  0.26949094D-29  0.26949094D-29  0.26949094D-29  0.26949093D-29  0.26949093D-29  0.26949093D-29  0.26949093D-29  0.26949093D-29
CHSi+       0.19726015D-17  0.29660470D-18  0.45371064D-18  0.53259048D-18  0.56456295D-18  0.56914667D-18  0.55818330D-18  0.53887849D-18  0.51546089D-18  0.49044005D-18  0.46526992D-18  0.41726080D-18  0.39500638D-18  0.37401972D-18  0.33568923D-18  0.31819390D-18  0.28611695D-18  0.25741188D-18  0.21962154D-18  0.19746820D-18  0.16824783D-18  0.14340539D-18  0.12254799D-18  0.10026182D-18  0.83367397D-19  0.68249072D-19  0.58056394D-19  0.50222223D-19  0.45457536D-19  0.42209073D-19  0.40211575D-19  0.39182996D-19  0.38566208D-19  0.38295889D-19  0.38162823D-19  0.38110413D-19  0.38091227D-19  0.38084361D-19  0.38082144D-19  0.38081465D-19  0.38081218D-19  0.38081113D-19  0.38081070D-19  0.38081051D-19  0.38081043D-19  0.38081040D-19  0.38081039D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081038D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081035D-19  0.38081036D-19  0.38081036D-19  0.38081036D-19  0.38080998D-19  0.38080997D-19  0.38080997D-19  0.38080996D-19  0.38080996D-19  0.38080996D-19  0.38080997D-19  0.38080997D-19  0.38080997D-19  0.38080997D-19  0.38080997D-19  0.38080998D-19
CO2+        0.37868620D-17  0.34504391D-29  0.61131044D-29  0.82146415D-29  0.96294209D-29  0.10404591D-28  0.10641824D-28  0.10446030D-28  0.99244272D-29  0.91734289D-29  0.82742235D-29  0.63112410D-29  0.53604975D-29  0.44779005D-29  0.29912412D-29  0.23989817D-29  0.14957710D-29  0.90180658D-30  0.40300575D-30  0.23095050D-30  0.98604763D-31  0.42080707D-31  0.18487099D-31  0.70035463D-32  0.34646866D-32  0.21961554D-32  0.18420788D-32  0.16972306D-32  0.16349468D-32  0.15988276D-32  0.15794249D-32  0.15711916D-32  0.15678829D-32  0.15676632D-32  0.15686058D-32  0.15697883D-32  0.15707963D-32  0.15715699D-32  0.15720898D-32  0.15723922D-32  0.15725662D-32  0.15726636D-32  0.15727086D-32  0.15727297D-32  0.15727393D-32  0.15727422D-32  0.15727437D-32  0.15727442D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727445D-32  0.15727445D-32  0.15727445D-32  0.15727441D-32  0.15727440D-32  0.15727441D-32  0.15727441D-32  0.15727441D-32  0.15727441D-32  0.15727441D-32  0.15727441D-32  0.15727441D-32  0.15727442D-32  0.15727442D-32  0.15727442D-32
H2Cl+       0.15843726D-12  0.90372192D-09  0.83903691D-09  0.79022226D-09  0.75156220D-09  0.71957396D-09  0.69204466D-09  0.66747767D-09  0.64489277D-09  0.62361493D-09  0.60316367D-09  0.56354814D-09  0.54404242D-09  0.52460544D-09  0.48581343D-09  0.46646811D-09  0.42804587D-09  0.39033405D-09  0.33615680D-09  0.30234925D-09  0.25605164D-09  0.21575134D-09  0.18167037D-09  0.14548801D-09  0.11849269D-09  0.94840753D-10  0.79256588D-10  0.67506781D-10  0.60476652D-10  0.55733900D-10  0.52834080D-10  0.51343258D-10  0.50445589D-10  0.50047608D-10  0.49846682D-10  0.49762992D-10  0.49729518D-10  0.49715603D-10  0.49709427D-10  0.49707220D-10  0.49706156D-10  0.49705937D-10  0.49705537D-10  0.49705365D-10  0.49705253D-10  0.49705234D-10  0.49705179D-10  0.49705101D-10  0.49705097D-10  0.49705103D-10  0.49705107D-10  0.49705108D-10  0.49705138D-10  0.49705141D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705147D-10  0.49705145D-10  0.49705145D-10  0.49705145D-10  0.49705145D-10  0.49705145D-10  0.49705145D-10  0.49705145D-10  0.49705141D-10  0.49705141D-10  0.49705077D-10  0.49705061D-10  0.49705072D-10  0.49713144D-10  0.49713157D-10  0.49713222D-10  0.49713223D-10  0.49713275D-10  0.49713427D-10  0.49713427D-10  0.49713427D-10  0.49713427D-10  0.49713411D-10  0.49713404D-10  0.49713391D-10  0.49713391D-10  0.49713447D-10  0.49713463D-10  0.49713465D-10  0.49713814D-10  0.49807417D-10  0.49811839D-10  0.49811850D-10  0.49813711D-10  0.49813710D-10  0.49813709D-10  0.49813709D-10  0.49813708D-10  0.49813709D-10  0.49813871D-10  0.49813872D-10  0.49813873D-10
H2F+        0.18065325D-11  0.67875139D-17  0.49217091D-17  0.46437867D-17  0.48421162D-17  0.52895829D-17  0.59055698D-17  0.66449690D-17  0.74735269D-17  0.83552310D-17  0.92511311D-17  0.10935266D-16  0.11656322D-16  0.12260494D-16  0.13061913D-16  0.13251498D-16  0.13239543D-16  0.12796545D-16  0.11606198D-16  0.10635701D-16  0.91324661D-17  0.77281865D-17  0.65082134D-17  0.52018725D-17  0.42291725D-17  0.33823883D-17  0.28280454D-17  0.24127461D-17  0.21653752D-17  0.19992961D-17  0.18983678D-17  0.18467958D-17  0.18159777D-17  0.18024375D-17  0.17956844D-17  0.17929323D-17  0.17918501D-17  0.17914063D-17  0.17912248D-17  0.17911489D-17  0.17911121D-17  0.17910931D-17  0.17910845D-17  0.17910806D-17  0.17910788D-17  0.17910783D-17  0.17910780D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910779D-17  0.17910777D-17  0.17910777D-17  0.17910777D-17  0.17910777D-17  0.17910777D-17  0.17910777D-17  0.17910777D-17  0.17910777D-17  0.17910777D-17  0.17910776D-17  0.17910776D-17  0.17910776D-17  0.17910776D-17  0.17910776D-17  0.17910776D-17  0.17910776D-17  0.17910776D-17  0.17910755D-17  0.17910754D-17  0.17910754D-17  0.17910753D-17  0.17910753D-17  0.17910753D-17  0.17910752D-17  0.17910752D-17  0.17910752D-17  0.17910751D-17  0.17910751D-17  0.17910750D-17
H2O+        0.41897388D-12  0.21505864D-10  0.25901770D-10  0.29048010D-10  0.30966178D-10  0.31833380D-10  0.31892298D-10  0.31370073D-10  0.30447249D-10  0.29258965D-10  0.27902151D-10  0.24939271D-10  0.23419466D-10  0.21911532D-10  0.19002238D-10  0.17625048D-10  0.15062693D-10  0.12780776D-10  0.98965383D-11  0.83174242D-11  0.64062673D-11  0.49593289D-11  0.38806710D-11  0.28687238D-11  0.21980094D-11  0.16673780D-11  0.13466608D-11  0.11212475D-11  0.99437482D-12  0.91396270D-12  0.86894267D-12  0.84889477D-12  0.83991741D-12  0.83839335D-12  0.83978339D-12  0.84202274D-12  0.84405725D-12  0.84566311D-12  0.84675684D-12  0.84739747D-12  0.84776741D-12  0.84797466D-12  0.84806940D-12  0.84811502D-12  0.84813422D-12  0.84814174D-12  0.84814492D-12  0.84814606D-12  0.84814641D-12  0.84814650D-12  0.84814654D-12  0.84814655D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814656D-12  0.84814655D-12  0.84814646D-12  0.84814645D-12  0.84814645D-12  0.84814645D-12  0.84814645D-12  0.84814645D-12  0.84814645D-12  0.84814645D-12  0.84814644D-12  0.84814644D-12  0.84814644D-12  0.84814644D-12  0.84814644D-12  0.84814644D-12  0.84814643D-12  0.84814643D-12  0.84814642D-12  0.84814527D-12  0.84814521D-12  0.84814521D-12  0.84814518D-12  0.84814518D-12  0.84814517D-12  0.84814517D-12  0.84814516D-12  0.84814516D-12  0.84814515D-12  0.84814514D-12  0.84814513D-12
HCN+        0.21354600D-15  0.83740908D-15  0.12502037D-14  0.15040810D-14  0.16747259D-14  0.17956581D-14  0.18844987D-14  0.19515961D-14  0.20031821D-14  0.20432290D-14  0.20743438D-14  0.21159524D-14  0.21282808D-14  0.21357116D-14  0.21371852D-14  0.21316919D-14  0.21091893D-14  0.20725903D-14  0.19950731D-14  0.19313734D-14  0.18235618D-14  0.17080769D-14  0.15921309D-14  0.14465070D-14  0.13188131D-14  0.11894612D-14  0.10926100D-14  0.10118466D-14  0.95962084D-15  0.92253901D-15  0.89915781D-15  0.88700294D-15  0.87975303D-15  0.87665112D-15  0.87520385D-15  0.87469960D-15  0.87456271D-15  0.87454835D-15  0.87456634D-15  0.87458390D-15  0.87459569D-15  0.87460266D-15  0.87460589D-15  0.87460749D-15  0.87460812D-15  0.87460842D-15  0.87460853D-15  0.87460857D-15  0.87460858D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460859D-15  0.87460855D-15  0.87460855D-15  0.87460855D-15  0.87460855D-15  0.87460855D-15  0.87460855D-15  0.87460855D-15  0.87460854D-15  0.87460854D-15  0.87460854D-15  0.87460854D-15  0.87460854D-15  0.87460854D-15  0.87460854D-15  0.87460854D-15  0.87460854D-15  0.87460854D-15  0.87460807D-15  0.87460804D-15  0.87460804D-15  0.87460803D-15  0.87460803D-15  0.87460803D-15  0.87460802D-15  0.87460802D-15  0.87460802D-15  0.87460802D-15  0.87460801D-15  0.87460801D-15
HCP+        0.54074955D-19  0.59200096D-20  0.17152033D-22  0.24719810D-25  0.10462044D-26  0.38436292D-27  0.33640653D-27  0.30187888D-27  0.27055544D-27  0.24217958D-27  0.21656588D-27  0.17281062D-27  0.15426672D-27  0.13767523D-27  0.10961803D-27  0.97819397D-28  0.77949888D-28  0.62221703D-28  0.44604034D-28  0.35906894D-28  0.26197105D-28  0.19406533D-28  0.14647540D-28  0.10416328D-28  0.77381056D-29  0.56920961D-29  0.44860205D-29  0.36489122D-29  0.31769574D-29  0.28713339D-29  0.26902799D-29  0.25994931D-29  0.25463099D-29  0.25236861D-29  0.25130668D-29  0.25092754D-29  0.25081652D-29  0.25079685D-29  0.25080361D-29  0.25081264D-29  0.25081904D-29  0.25082290D-29  0.25082474D-29  0.25082560D-29  0.25082600D-29  0.25082612D-29  0.25082618D-29  0.25082620D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082621D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082618D-29  0.25082585D-29  0.25082583D-29  0.25082583D-29  0.25082583D-29  0.25082582D-29  0.25082582D-29  0.25082582D-29  0.25082582D-29  0.25082582D-29  0.25082582D-29  0.25082582D-29  0.25082582D-29
HNC+        0.21127256D-14  0.61190098D-16  0.89272663D-16  0.10624495D-15  0.11708331D-15  0.12392839D-15  0.12804637D-15  0.13028656D-15  0.13121935D-15  0.13123382D-15  0.13059230D-15  0.12797830D-15  0.12620001D-15  0.12418387D-15  0.11956687D-15  0.11700913D-15  0.11147358D-15  0.10547041D-15  0.95844235D-16  0.89209927D-16  0.79276936D-16  0.69756890D-16  0.61007990D-16  0.50925418D-16  0.42812618D-16  0.35256636D-16  0.30045649D-16  0.26018179D-16  0.23594411D-16  0.21990448D-16  0.21065103D-16  0.20644066D-16  0.20450926D-16  0.20414731D-16  0.20440326D-16  0.20484793D-16  0.20525769D-16  0.20558280D-16  0.20580471D-16  0.20593483D-16  0.20600999D-16  0.20605210D-16  0.20607135D-16  0.20608063D-16  0.20608452D-16  0.20608606D-16  0.20608671D-16  0.20608694D-16  0.20608701D-16  0.20608703D-16  0.20608703D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608704D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608702D-16  0.20608701D-16  0.20608701D-16  0.20608701D-16  0.20608701D-16  0.20608677D-16  0.20608676D-16  0.20608676D-16  0.20608675D-16  0.20608675D-16  0.20608675D-16  0.20608675D-16  0.20608675D-16  0.20608675D-16  0.20608675D-16  0.20608675D-16  0.20608675D-16
