 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HCO+        0.60317153D-08  0.10548329D-07  0.10377281D-07  0.86700762D-08  0.68562358D-08  0.53593578D-08  0.42417190D-08  0.34229489D-08  0.28113590D-08  0.23423031D-08  0.19742786D-08  0.14421401D-08  0.12470932D-08  0.10859532D-08  0.83966869D-09  0.74525536D-09  0.59759996D-09  0.48995672D-09  0.37718425D-09  0.32324979D-09  0.26254944D-09  0.21801258D-09  0.18422079D-09  0.15048320D-09  0.12560524D-09  0.10284802D-09  0.86347904D-10  0.72014117D-10  0.61657008D-10  0.52876314D-10  0.45683753D-10  0.40457915D-10  0.35698104D-10  0.32214625D-10  0.29114000D-10  0.26618772D-10  0.24587543D-10  0.22817117D-10  0.21293522D-10  0.20046858D-10  0.18963158D-10  0.17984850D-10  0.17141979D-10  0.16364267D-10  0.15696652D-10  0.15102820D-10  0.14550159D-10  0.14055454D-10  0.13615354D-10  0.13212509D-10  0.12855950D-10  0.12534693D-10  0.12251095D-10  0.12005237D-10  0.11789283D-10  0.11606758D-10  0.11454768D-10  0.11329679D-10  0.11229417D-10  0.11150955D-10  0.11091742D-10  0.11048866D-10  0.11018880D-10  0.10998657D-10  0.10985864D-10  0.10978167D-10  0.10973837D-10  0.10971555D-10  0.10970443D-10  0.10969943D-10  0.10969737D-10  0.10969660D-10  0.10969634D-10  0.10969625D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10  0.10969622D-10
HSO+        0.22378764D-10  0.17697016D-10  0.91493845D-11  0.34946721D-11  0.98509718D-12  0.19936887D-12  0.31124466D-13  0.57255902D-14  0.19654805D-14  0.96760371D-15  0.54455906D-15  0.21701183D-15  0.14884604D-15  0.10641744D-15  0.59934564D-16  0.46742809D-16  0.30167840D-16  0.20734813D-16  0.12914011D-16  0.98640975D-17  0.69481267D-17  0.51461306D-17  0.39572561D-17  0.29089628D-17  0.22160827D-17  0.16384749D-17  0.12538698D-17  0.94484457D-18  0.73746602D-18  0.57321969D-18  0.44746627D-18  0.36164618D-18  0.28805486D-18  0.23731243D-18  0.19465757D-18  0.16227185D-18  0.13735242D-18  0.11682386D-18  0.10015681D-18  0.87291295D-19  0.76737473D-19  0.67766799D-19  0.60502075D-19  0.54211212D-19  0.49146763D-19  0.44914870D-19  0.41213867D-19  0.38097864D-19  0.35482294D-19  0.33216109D-19  0.31310652D-19  0.29672819D-19  0.28287680D-19  0.27131796D-19  0.26150093D-19  0.25344303D-19  0.24689738D-19  0.24162037D-19  0.23746160D-19  0.23425075D-19  0.23185283D-19  0.23013007D-19  0.22893207D-19  0.22812732D-19  0.22761952D-19  0.22731439D-19  0.22714301D-19  0.22705275D-19  0.22700875D-19  0.22698893D-19  0.22698071D-19  0.22697769D-19  0.22697665D-19  0.22697627D-19  0.22697618D-19  0.22697615D-19  0.22697614D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19  0.22697613D-19
H2S+        0.16193054D-12  0.56660608D-12  0.90465513D-12  0.12454791D-11  0.14390085D-11  0.14793075D-11  0.14233712D-11  0.13258669D-11  0.12197368D-11  0.11200304D-11  0.10316774D-11  0.88841713D-12  0.83025641D-12  0.77881896D-12  0.69105525D-12  0.65292428D-12  0.58525417D-12  0.52673325D-12  0.45252229D-12  0.41063191D-12  0.35738796D-12  0.31388735D-12  0.27835870D-12  0.24073813D-12  0.21154780D-12  0.18354794D-12  0.16220432D-12  0.14264291D-12  0.12766647D-12  0.11418465D-12  0.10239608D-12  0.93259117D-13  0.84379511D-13  0.77446971D-13  0.70885380D-13  0.65276179D-13  0.60450531D-13  0.56024446D-13  0.52032743D-13  0.48633432D-13  0.45581838D-13  0.42756743D-13  0.40280030D-13  0.37973199D-13  0.35989504D-13  0.34233911D-13  0.32617582D-13  0.31193048D-13  0.29949209D-13  0.28834117D-13  0.27868560D-13  0.27017616D-13  0.26282546D-13  0.25658260D-13  0.25120320D-13  0.24673566D-13  0.24307309D-13  0.24009960D-13  0.23774404D-13  0.23591873D-13  0.23455225D-13  0.23356909D-13  0.23288488D-13  0.23242511D-13  0.23213497D-13  0.23196066D-13  0.23186272D-13  0.23181118D-13  0.23178605D-13  0.23177471D-13  0.23177000D-13  0.23176828D-13  0.23176765D-13  0.23176744D-13  0.23176738D-13  0.23176737D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13  0.23176735D-13
HCS+        0.18013972D-11  0.68150997D-11  0.95250373D-11  0.96619966D-11  0.82888148D-11  0.64642324D-11  0.48062484D-11  0.35072383D-11  0.25574312D-11  0.18869952D-11  0.14229458D-11  0.89055149D-12  0.74591436D-12  0.64946999D-12  0.54438845D-12  0.51788974D-12  0.49135231D-12  0.48244329D-12  0.47987966D-12  0.47941280D-12  0.47742644D-12  0.47354571D-12  0.46840570D-12  0.46077102D-12  0.45312992D-12  0.44414398D-12  0.43589425D-12  0.42683220D-12  0.41847542D-12  0.40937879D-12  0.39961470D-12  0.39037184D-12  0.37943183D-12  0.36910773D-12  0.35747907D-12  0.34576265D-12  0.33409905D-12  0.32187835D-12  0.30940155D-12  0.29752425D-12  0.28574631D-12  0.27378352D-12  0.26236114D-12  0.25085215D-12  0.24021959D-12  0.23019356D-12  0.22041314D-12  0.21132776D-12  0.20301786D-12  0.19525468D-12  0.18828288D-12  0.18193909D-12  0.17630312D-12  0.17139887D-12  0.16708294D-12  0.16343263D-12  0.16039333D-12  0.15789325D-12  0.15589073D-12  0.15432471D-12  0.15314356D-12  0.15228869D-12  0.15169099D-12  0.15128799D-12  0.15103305D-12  0.15087967D-12  0.15079337D-12  0.15074787D-12  0.15072571D-12  0.15071572D-12  0.15071159D-12  0.15071004D-12  0.15070950D-12  0.15070932D-12  0.15070926D-12  0.15070925D-12  0.15070924D-12  0.15070924D-12  0.15070924D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12  0.15070923D-12
HPO+        0.15420695D-13  0.22754501D-13  0.22618787D-13  0.18331824D-13  0.13267944D-13  0.92337738D-14  0.66368697D-14  0.50855707D-14  0.41362939D-14  0.35168187D-14  0.30811385D-14  0.24852700D-14  0.22598768D-14  0.20626356D-14  0.17285280D-14  0.15857882D-14  0.13411870D-14  0.11431910D-14  0.91300073D-15  0.79169946D-15  0.64271722D-15  0.52281135D-15  0.42558549D-15  0.32475267D-15  0.25039748D-15  0.18521007D-15  0.14147289D-15  0.10700351D-15  0.84551009D-16  0.67273295D-16  0.54363128D-16  0.45691952D-16  0.38309554D-16  0.33210564D-16  0.28877790D-16  0.25521657D-16  0.22866799D-16  0.20601788D-16  0.18683018D-16  0.17130078D-16  0.15790457D-16  0.14588598D-16  0.13559209D-16  0.12615686D-16  0.11812239D-16  0.11104429D-16  0.10453256D-16  0.98781304D-17  0.93739225D-17  0.89195511D-17  0.85238526D-17  0.81731084D-17  0.78684506D-17  0.76084102D-17  0.73833400D-17  0.71956994D-17  0.70413665D-17  0.69157251D-17  0.68159626D-17  0.67385060D-17  0.66804241D-17  0.66385774D-17  0.66094230D-17  0.65898147D-17  0.65774328D-17  0.65699908D-17  0.65658085D-17  0.65636077D-17  0.65625350D-17  0.65620519D-17  0.65618516D-17  0.65617790D-17  0.65617533D-17  0.65617449D-17  0.65617428D-17  0.65617422D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17  0.65617421D-17
C2O+        0.67014837D-16  0.62893920D-14  0.57321471D-13  0.10986740D-12  0.11675332D-12  0.95280046D-13  0.69795706D-13  0.49602671D-13  0.35329877D-13  0.25526823D-13  0.18816788D-13  0.11065645D-13  0.89208048D-14  0.74831277D-14  0.59705955D-14  0.56519955D-14  0.55214295D-14  0.57873761D-14  0.65265937D-14  0.71101754D-14  0.80105582D-14  0.88827235D-14  0.96986412D-14  0.10684176D-13  0.11552327D-13  0.12484826D-13  0.13267915D-13  0.14041365D-13  0.14665741D-13  0.15244020D-13  0.15750953D-13  0.16132710D-13  0.16478600D-13  0.16715955D-13  0.16895929D-13  0.16996504D-13  0.17025511D-13  0.16987039D-13  0.16880875D-13  0.16721382D-13  0.16510450D-13  0.16245552D-13  0.15947677D-13  0.15605655D-13  0.15254388D-13  0.14893800D-13  0.14516025D-13  0.14143217D-13  0.13784620D-13  0.13435019D-13  0.13109431D-13  0.12803844D-13  0.12525009D-13  0.12276778D-13  0.12053988D-13  0.11862335D-13  0.11700443D-13  0.11565631D-13  0.11456524D-13  0.11370459D-13  0.11305083D-13  0.11257495D-13  0.11224081D-13  0.11201475D-13  0.11187139D-13  0.11178498D-13  0.11173633D-13  0.11171069D-13  0.11169818D-13  0.11169255D-13  0.11169022D-13  0.11168937D-13  0.11168907D-13  0.11168897D-13  0.11168895D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13  0.11168894D-13
C2S+        0.10737312D-12  0.14971005D-10  0.43273626D-10  0.49676667D-10  0.40352104D-10  0.28324190D-10  0.19002888D-10  0.12725142D-10  0.86150549D-11  0.59155221D-11  0.41239880D-11  0.21023093D-11  0.15391289D-11  0.11472910D-11  0.67780907D-12  0.54011912D-12  0.37458832D-12  0.29605983D-12  0.25856626D-12  0.25945414D-12  0.27708966D-12  0.30264666D-12  0.33044571D-12  0.36724565D-12  0.40188547D-12  0.44088782D-12  0.47453406D-12  0.50773274D-12  0.53356276D-12  0.55551147D-12  0.57170808D-12  0.58056559D-12  0.58418205D-12  0.58212508D-12  0.57492171D-12  0.56368931D-12  0.54952080D-12  0.53225590D-12  0.51269153D-12  0.49268579D-12  0.47183715D-12  0.44988624D-12  0.42839074D-12  0.40636014D-12  0.38579087D-12  0.36628987D-12  0.34723550D-12  0.32955901D-12  0.31344886D-12  0.29847631D-12  0.28511409D-12  0.27303901D-12  0.26238808D-12  0.25318561D-12  0.24514225D-12  0.23838275D-12  0.23278698D-12  0.22820721D-12  0.22455479D-12  0.22170886D-12  0.21956865D-12  0.21802320D-12  0.21694451D-12  0.21621812D-12  0.21575900D-12  0.21548290D-12  0.21532764D-12  0.21524586D-12  0.21520600D-12  0.21518803D-12  0.21518059D-12  0.21517785D-12  0.21517687D-12  0.21517655D-12  0.21517646D-12  0.21517643D-12  0.21517642D-12  0.21517642D-12  0.21517642D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12  0.21517641D-12
C3+         0.66085307D-14  0.49026067D-13  0.95594534D-13  0.12911205D-12  0.14865811D-12  0.15699605D-12  0.15684552D-12  0.15078674D-12  0.14106341D-12  0.12945969D-12  0.11729096D-12  0.94561068D-13  0.84934927D-13  0.76779696D-13  0.65226951D-13  0.61900782D-13  0.60249327D-13  0.65451346D-13  0.86876951D-13  0.11093819D-12  0.16310422D-12  0.23635291D-12  0.33260064D-12  0.49937968D-12  0.71211696D-12  0.10430160D-11  0.14426064D-11  0.20022983D-11  0.26333417D-11  0.34352616D-11  0.44055774D-11  0.54024010D-11  0.66510408D-11  0.78765972D-11  0.92951521D-11  0.10754092D-10  0.12228262D-10  0.13789240D-10  0.15392693D-10  0.16920300D-10  0.18427595D-10  0.19940944D-10  0.21359094D-10  0.22750433D-10  0.23992064D-10  0.25115136D-10  0.26157399D-10  0.27070751D-10  0.27853448D-10  0.28533684D-10  0.29098179D-10  0.29570050D-10  0.29953004D-10  0.30256276D-10  0.30498400D-10  0.30683828D-10  0.30823789D-10  0.30928463D-10  0.31005072D-10  0.31060215D-10  0.31098861D-10  0.31125138D-10  0.31142615D-10  0.31153950D-10  0.31160918D-10  0.31165027D-10  0.31167308D-10  0.31168502D-10  0.31169080D-10  0.31169339D-10  0.31169446D-10  0.31169486D-10  0.31169499D-10  0.31169504D-10  0.31169505D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10  0.31169506D-10
CCP+        0.30437784D-15  0.39622047D-15  0.57020731D-15  0.72885309D-15  0.77664219D-15  0.72542765D-15  0.63135699D-15  0.53330291D-15  0.44588234D-15  0.37214260D-15  0.31128212D-15  0.22067373D-15  0.18720519D-15  0.15957752D-15  0.11740445D-15  0.10122917D-15  0.75935959D-16  0.57715463D-16  0.39796772D-16  0.32508777D-16  0.26704378D-16  0.25472080D-16  0.27471527D-16  0.33438720D-16  0.41568015D-16  0.52913193D-16  0.64224670D-16  0.76725071D-16  0.87568464D-16  0.97932598D-16  0.10686923D-15  0.11308527D-15  0.11780405D-15  0.12001231D-15  0.12040595D-15  0.11905847D-15  0.11639425D-15  0.11253627D-15  0.10776035D-15  0.10263969D-15  0.97167489D-16  0.91335372D-16  0.85606144D-16  0.79753634D-16  0.74332226D-16  0.69247856D-16  0.64344906D-16  0.59863398D-16  0.55841976D-16  0.52163650D-16  0.48933022D-16  0.46058947D-16  0.43561970D-16  0.41435110D-16  0.39600668D-16  0.38077686D-16  0.36830442D-16  0.35819219D-16  0.35019212D-16  0.34399993D-16  0.33936815D-16  0.33603734D-16  0.33371991D-16  0.33216281D-16  0.33118015D-16  0.33058976D-16  0.33025805D-16  0.33008350D-16  0.32999843D-16  0.32996013D-16  0.32994425D-16  0.32993849D-16  0.32993645D-16  0.32993578D-16  0.32993562D-16  0.32993557D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16  0.32993556D-16
CHSi+       0.19726015D-17  0.17215254D-15  0.45731567D-15  0.62257514D-15  0.65790465D-15  0.62095882D-15  0.55733718D-15  0.49144213D-15  0.43351171D-15  0.38648917D-15  0.35018466D-15  0.30461882D-15  0.29274018D-15  0.28672215D-15  0.28918898D-15  0.29644393D-15  0.32047020D-15  0.35435612D-15  0.41761443D-15  0.46506478D-15  0.54071343D-15  0.61915957D-15  0.69851749D-15  0.80364936D-15  0.90631098D-15  0.10294235D-14  0.11455046D-14  0.12745337D-14  0.13919982D-14  0.15147461D-14  0.16375021D-14  0.17436271D-14  0.18563798D-14  0.19508659D-14  0.20450073D-14  0.21284157D-14  0.22015713D-14  0.22689841D-14  0.23291711D-14  0.23791588D-14  0.24222670D-14  0.24599004D-14  0.24903495D-14  0.25158271D-14  0.25348551D-14  0.25489038D-14  0.25590043D-14  0.25652086D-14  0.25681949D-14  0.25686441D-14  0.25670944D-14  0.25640484D-14  0.25600052D-14  0.25554362D-14  0.25505820D-14  0.25458474D-14  0.25414494D-14  0.25375090D-14  0.25341337D-14  0.25313520D-14  0.25291672D-14  0.25275339D-14  0.25263650D-14  0.25255638D-14  0.25250499D-14  0.25247358D-14  0.25245564D-14  0.25244597D-14  0.25244104D-14  0.25243860D-14  0.25243743D-14  0.25243689D-14  0.25243648D-14  0.25243626D-14  0.25243616D-14  0.25243612D-14  0.25243601D-14  0.25243597D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14  0.25243596D-14
CO2+        0.37868620D-17  0.29996673D-17  0.25989145D-17  0.22499648D-17  0.19447150D-17  0.16778996D-17  0.14449596D-17  0.12417882D-17  0.10647366D-17  0.91060015D-18  0.77658164D-18  0.55945017D-18  0.47233837D-18  0.39726159D-18  0.27755689D-18  0.23048639D-18  0.15675752D-18  0.10460366D-18  0.55013761D-19  0.35051222D-19  0.17367705D-19  0.85117507D-20  0.43059950D-20  0.20382193D-20  0.12777694D-20  0.97113562D-21  0.85477929D-21  0.77874638D-21  0.72830426D-21  0.68595722D-21  0.65020853D-21  0.62258434D-21  0.59505832D-21  0.57250558D-21  0.54971577D-21  0.52860943D-21  0.50882550D-21  0.48898302D-21  0.46937242D-21  0.45114659D-21  0.43340930D-21  0.41569205D-21  0.39904453D-21  0.38254748D-21  0.36757675D-21  0.35372674D-21  0.34049856D-21  0.32849386D-21  0.31778380D-21  0.30803969D-21  0.29952808D-21  0.29199977D-21  0.28549991D-21  0.27999878D-21  0.27528336D-21  0.27139013D-21  0.26821534D-21  0.26564810D-21  0.26361861D-21  0.26204602D-21  0.26086659D-21  0.26001517D-21  0.25942025D-21  0.25901883D-21  0.25876451D-21  0.25861109D-21  0.25852498D-21  0.25847932D-21  0.25845710D-21  0.25844709D-21  0.25844301D-21  0.25844142D-21  0.25844103D-21  0.25844076D-21  0.25844073D-21  0.25844071D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21  0.25844072D-21
H2Cl+       0.15843726D-12  0.49699178D-12  0.66558331D-12  0.70119967D-12  0.68337322D-12  0.64106197D-12  0.58924064D-12  0.53605411D-12  0.48547787D-12  0.43915897D-12  0.39756892D-12  0.32796358D-12  0.29917333D-12  0.27379778D-12  0.23162566D-12  0.21409915D-12  0.18466484D-12  0.16117050D-12  0.13404305D-12  0.11993770D-12  0.10306206D-12  0.89965029D-13  0.79594653D-13  0.68810852D-13  0.60511593D-13  0.52563777D-13  0.46499404D-13  0.40931921D-13  0.36661699D-13  0.32810891D-13  0.29437559D-13  0.26818351D-13  0.24268409D-13  0.22274109D-13  0.20383395D-13  0.18764515D-13  0.17369768D-13  0.16088829D-13  0.14932226D-13  0.13946263D-13  0.13060401D-13  0.12239702D-13  0.11519792D-13  0.10848964D-13  0.10271924D-13  0.97611429D-14  0.92908429D-14  0.88763575D-14  0.85144860D-14  0.81901286D-14  0.79093338D-14  0.76619389D-14  0.74482984D-14  0.72669152D-14  0.71106709D-14  0.69809533D-14  0.68746413D-14  0.67883549D-14  0.67200172D-14  0.66670743D-14  0.66274471D-14  0.65989404D-14  0.65791043D-14  0.65657763D-14  0.65573667D-14  0.65523151D-14  0.65494773D-14  0.65479844D-14  0.65472568D-14  0.65469293D-14  0.65467934D-14  0.65467442D-14  0.65467268D-14  0.65467211D-14  0.65467196D-14  0.65467193D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14  0.65467192D-14
