0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12889722D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17751093D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36719410D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52686837D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43003706D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.87756552D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23885174D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53452954D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15197822D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86208402D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97535028D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13331107D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11763162D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89579411D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16748323D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39031738D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20783314D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31236810D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19082961D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.69121138D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20497611D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95594724D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11621375D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11136507D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10333841D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71427715D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.69855665D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.46506126D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70456833D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40807216D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40578174D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14219291D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10271197D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14925865D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30655486D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16377722D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10902471D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16163755D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26689197D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74822391D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88692493D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19633201D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22045095D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43773918D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36737899D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31516230D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22322011D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93230992D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10140239D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15697095D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43682803D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74670428D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63464066D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11520703D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89862622D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17003506D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32105613D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80950883D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95277131D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16734217D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36465002D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37832008D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84284819D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.66701271D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28934878D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77283928D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11028909D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55777614D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35236275D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95136326D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.60437250D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13493458D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12925321D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.39066356D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79120676D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33259394D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29179759D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18328520D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13890701D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16635817D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84278176D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14541569D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22814703D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10635040D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15561882D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55727925D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14795305D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21215271D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28360971D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43418310D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11306060D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16163907D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62615673D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62492292D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16551285D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28241968D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48867999D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51871537D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11000245D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.92666954D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62491235D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11057980D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17981472D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36854074D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35582931D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27224871D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32551364D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17912389D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38012404D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13014497D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33258890D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17088920D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51446271D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15292906D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28383403D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64722327D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36833166D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77174926D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24714114D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.40985732D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37379946D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49025722D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58697851D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27679046D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16290801D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37082017D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.75442168D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32670069D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16773071D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24528944D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12504312D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72227329D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80464935D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15218033D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16886849D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11186565D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14577395D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15273586D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26187534D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14313320D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25971891D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.64402605D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79530288D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26161697D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36212768D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30079771D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14628575D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50729509D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17749085D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32746292D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72881200D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12651744D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28316837D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.82064697D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96903452D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88528125D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10500471D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11790077D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47037510D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35543459D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44175079D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40665599D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14434795D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57944320D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11468137D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45602488D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48458823D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92788061D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22073096D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42949121D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75372126D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22521037D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.67139447D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28652005D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57525369D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157475D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25931494D-17
