 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
OCS+        0.70889369D-12  0.20742023D-11  0.29243533D-11  0.33631806D-11  0.35610271D-11  0.36316459D-11  0.36309356D-11  0.35878799D-11  0.35200743D-11  0.34393048D-11  0.33534914D-11  0.31846374D-11  0.31058117D-11  0.30315679D-11  0.28959245D-11  0.28335605D-11  0.27171405D-11  0.26089365D-11  0.24568824D-11  0.23603012D-11  0.22207658D-11  0.20866486D-11  0.19575691D-11  0.17933844D-11  0.16387561D-11  0.14598441D-11  0.12976913D-11  0.11255590D-11  0.97722644D-12  0.83201245D-12  0.69830307D-12  0.59328752D-12  0.49374847D-12  0.42067663D-12  0.35763507D-12  0.30980989D-12  0.27357949D-12  0.24413527D-12  0.22005580D-12  0.20065394D-12  0.18341337D-12  0.16706287D-12  0.15214350D-12  0.13773391D-12  0.12510663D-12  0.11396345D-12  0.10392493D-12  0.95389475D-13  0.88262645D-13  0.82191813D-13  0.77219292D-13  0.73081547D-13  0.69702764D-13  0.66974259D-13  0.64717071D-13  0.62893667D-13  0.61416472D-13  0.60211096D-13  0.59234271D-13  0.58446039D-13  0.57820925D-13  0.57336199D-13  0.56970040D-13  0.56702828D-13  0.56522561D-13  0.56413821D-13  0.56363880D-13  0.56360171D-13  0.56391102D-13  0.56445764D-13  0.56514769D-13  0.56589770D-13  0.56663903D-13  0.56732455D-13  0.56791959D-13  0.56840819D-13  0.56878749D-13  0.56906454D-13  0.56925702D-13  0.56938168D-13  0.56945837D-13  0.56950260D-13  0.56952656D-13  0.56953845D-13  0.56954405D-13  0.56954651D-13  0.56954753D-13  0.56954784D-13  0.56954799D-13  0.56954803D-13  0.56954805D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13  0.56954806D-13
PH2+        0.20463916D-14  0.15007435D-14  0.10377063D-14  0.73640038D-15  0.56308107D-15  0.47005783D-15  0.42298305D-15  0.40098894D-15  0.39225620D-15  0.39035904D-15  0.39191825D-15  0.39941672D-15  0.40413345D-15  0.40920502D-15  0.42023313D-15  0.42618630D-15  0.43902398D-15  0.45316425D-15  0.47689270D-15  0.49439546D-15  0.52313765D-15  0.55478726D-15  0.58923323D-15  0.63928190D-15  0.69370871D-15  0.76728176D-15  0.84620814D-15  0.94672935D-15  0.10521444D-14  0.11794018D-14  0.13280157D-14  0.14776287D-14  0.16630983D-14  0.18442471D-14  0.20531308D-14  0.22662955D-14  0.24779685D-14  0.26941759D-14  0.29011744D-14  0.30750515D-14  0.32126739D-14  0.33027148D-14  0.33290991D-14  0.32877725D-14  0.31873127D-14  0.30432422D-14  0.28673906D-14  0.26849737D-14  0.25118016D-14  0.23508324D-14  0.22100251D-14  0.20861136D-14  0.19794106D-14  0.18885566D-14  0.18091618D-14  0.17412133D-14  0.16827175D-14  0.16317813D-14  0.15874813D-14  0.15488261D-14  0.15153336D-14  0.14865592D-14  0.14619851D-14  0.14410578D-14  0.14236966D-14  0.14094863D-14  0.13981812D-14  0.13894462D-14  0.13829790D-14  0.13784460D-14  0.13754786D-14  0.13737396D-14  0.13728999D-14  0.13726617D-14  0.13727820D-14  0.13730738D-14  0.13734088D-14  0.13737114D-14  0.13739495D-14  0.13741168D-14  0.13742248D-14  0.13742890D-14  0.13743245D-14  0.13743422D-14  0.13743507D-14  0.13743545D-14  0.13743560D-14  0.13743564D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14  0.13743565D-14
HS2+        0.11167979D-15  0.26989761D-15  0.37063770D-15  0.41704727D-15  0.43244639D-15  0.43200022D-15  0.42343895D-15  0.41056220D-15  0.39530524D-15  0.37872699D-15  0.36146182D-15  0.32641069D-15  0.30913260D-15  0.29225232D-15  0.26013535D-15  0.24504905D-15  0.21703037D-15  0.19197574D-15  0.15983087D-15  0.14177837D-15  0.11918781D-15  0.10122745D-15  0.87075774D-16  0.72869441D-16  0.62671744D-16  0.53862698D-16  0.47963431D-16  0.43238367D-16  0.40004692D-16  0.37233998D-16  0.34716264D-16  0.32518305D-16  0.29987647D-16  0.27614392D-16  0.24958168D-16  0.22330379D-16  0.19801174D-16  0.17282078D-16  0.14881354D-16  0.12779795D-16  0.10887718D-16  0.91695375D-17  0.77216081D-17  0.64486317D-17  0.54308585D-17  0.46012628D-17  0.39033456D-17  0.33434385D-17  0.28974380D-17  0.25312554D-17  0.22391533D-17  0.19999080D-17  0.18056390D-17  0.16481437D-17  0.15162304D-17  0.14075261D-17  0.13170934D-17  0.12408166D-17  0.11764566D-17  0.11219125D-17  0.10759730D-17  0.10375745D-17  0.10056425D-17  0.97914305D-18  0.95770345D-18  0.94057528D-18  0.92726746D-18  0.91722430D-18  0.90996781D-18  0.90501878D-18  0.90188994D-18  0.90015411D-18  0.89941311D-18  0.89931905D-18  0.89959389D-18  0.90002887D-18  0.90048372D-18  0.90087846D-18  0.90118280D-18  0.90139386D-18  0.90152928D-18  0.90160948D-18  0.90165366D-18  0.90167581D-18  0.90168632D-18  0.90169097D-18  0.90169293D-18  0.90169352D-18  0.90169381D-18  0.90169391D-18  0.90169396D-18  0.90169398D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18  0.90169399D-18
SiC2+       0.47446926D-17  0.52730039D-17  0.79176351D-17  0.98704716D-17  0.11383518D-16  0.12604972D-16  0.13616117D-16  0.14462338D-16  0.15171267D-16  0.15761989D-16  0.16249329D-16  0.16962334D-16  0.17208796D-16  0.17393978D-16  0.17611162D-16  0.17656423D-16  0.17647814D-16  0.17536199D-16  0.17233719D-16  0.16969731D-16  0.16512265D-16  0.16005267D-16  0.15465734D-16  0.14712639D-16  0.13933759D-16  0.12938988D-16  0.11937434D-16  0.10753542D-16  0.96214316D-17  0.84078404D-17  0.72091026D-17  0.62433753D-17  0.53758832D-17  0.48610416D-17  0.46342691D-17  0.47547155D-17  0.51813131D-17  0.59272569D-17  0.70217065D-17  0.84620877D-17  0.10431085D-16  0.13206949D-16  0.16843781D-16  0.21778507D-16  0.27778703D-16  0.35035692D-16  0.43992780D-16  0.54391791D-16  0.66080624D-16  0.79314225D-16  0.93529427D-16  0.10881730D-15  0.12474179D-15  0.14089301D-15  0.15745005D-15  0.17381984D-15  0.18983517D-15  0.20545307D-15  0.22046762D-15  0.23478139D-15  0.24819283D-15  0.26054079D-15  0.27175787D-15  0.28186259D-15  0.29069555D-15  0.29829762D-15  0.30465914D-15  0.30984765D-15  0.31393655D-15  0.31703555D-15  0.31929487D-15  0.32085768D-15  0.32187435D-15  0.32249190D-15  0.32283256D-15  0.32299732D-15  0.32306091D-15  0.32307299D-15  0.32306486D-15  0.32305206D-15  0.32304120D-15  0.32303383D-15  0.32302950D-15  0.32302728D-15  0.32302626D-15  0.32302590D-15  0.32302591D-15  0.32302598D-15  0.32302611D-15  0.32302616D-15  0.32302617D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15  0.32302619D-15
SiH2+       0.37318514D-12  0.68746941D-12  0.92996836D-12  0.11903723D-11  0.14621865D-11  0.17394354D-11  0.20178121D-11  0.22943162D-11  0.25668319D-11  0.28338448D-11  0.30942666D-11  0.35924935D-11  0.38294326D-11  0.40579578D-11  0.44895945D-11  0.46928373D-11  0.50749486D-11  0.54260428D-11  0.58990818D-11  0.61819150D-11  0.65627423D-11  0.68973955D-11  0.71918049D-11  0.75304359D-11  0.78164283D-11  0.81117115D-11  0.83487380D-11  0.85686670D-11  0.87291081D-11  0.88529873D-11  0.89248471D-11  0.89356101D-11  0.88808300D-11  0.87680240D-11  0.85781585D-11  0.83288732D-11  0.80326455D-11  0.76814223D-11  0.72908803D-11  0.68990054D-11  0.64994442D-11  0.60895215D-11  0.56995239D-11  0.53119106D-11  0.49611237D-11  0.46383836D-11  0.43321400D-11  0.40559623D-11  0.38107735D-11  0.35882563D-11  0.33935867D-11  0.32200172D-11  0.30674781D-11  0.29343854D-11  0.28149298D-11  0.27098472D-11  0.26169537D-11  0.25340651D-11  0.24604109D-11  0.23949830D-11  0.23374967D-11  0.22876106D-11  0.22447298D-11  0.22080816D-11  0.21776346D-11  0.21527070D-11  0.21328737D-11  0.21175318D-11  0.21061313D-11  0.20980740D-11  0.20927098D-11  0.20894560D-11  0.20877531D-11  0.20870982D-11  0.20870850D-11  0.20874004D-11  0.20878279D-11  0.20882375D-11  0.20885690D-11  0.20888059D-11  0.20889606D-11  0.20890534D-11  0.20891050D-11  0.20891316D-11  0.20891443D-11  0.20891503D-11  0.20891538D-11  0.20891555D-11  0.20891568D-11  0.20891574D-11  0.20891576D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11  0.20891577D-11
SiNC+       0.96602995D-12  0.92999848D-12  0.10411093D-11  0.14181646D-11  0.21078809D-11  0.30960366D-11  0.43323689D-11  0.57538349D-11  0.72998029D-11  0.89189461D-11  0.10570660D-10  0.13855004D-10  0.15446270D-10  0.16984123D-10  0.19860996D-10  0.21186623D-10  0.23592059D-10  0.25658322D-10  0.28124395D-10  0.29364707D-10  0.30669998D-10  0.31381785D-10  0.31585765D-10  0.31211791D-10  0.30265282D-10  0.28515093D-10  0.26367698D-10  0.23537212D-10  0.20656015D-10  0.17441595D-10  0.14136966D-10  0.11315469D-10  0.84805218D-11  0.63390346D-11  0.45121583D-11  0.32100968D-11  0.23368452D-11  0.17489986D-11  0.13758602D-11  0.11483971D-11  0.99189119D-12  0.87196866D-12  0.77907535D-12  0.69956322D-12  0.63548982D-12  0.58180852D-12  0.53490270D-12  0.49568485D-12  0.46322418D-12  0.43569529D-12  0.41318612D-12  0.39444888D-12  0.37911159D-12  0.36666966D-12  0.35630672D-12  0.34785997D-12  0.34094314D-12  0.33522954D-12  0.33053543D-12  0.32668851D-12  0.32358163D-12  0.32111699D-12  0.31919687D-12  0.31772978D-12  0.31666268D-12  0.31592247D-12  0.31545109D-12  0.31519086D-12  0.31509110D-12  0.31510577D-12  0.31519554D-12  0.31532786D-12  0.31547682D-12  0.31562424D-12  0.31575728D-12  0.31586914D-12  0.31595730D-12  0.31602232D-12  0.31606777D-12  0.31609742D-12  0.31611575D-12  0.31612639D-12  0.31613220D-12  0.31613517D-12  0.31613660D-12  0.31613728D-12  0.31613773D-12  0.31613796D-12  0.31613815D-12  0.31613823D-12  0.31613825D-12  0.31613827D-12  0.31613827D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12  0.31613828D-12
SO2+        0.18320410D-15  0.62793208D-16  0.59587378D-16  0.56573410D-16  0.53719838D-16  0.51008797D-16  0.48429344D-16  0.45973598D-16  0.43635154D-16  0.41408405D-16  0.39288252D-16  0.35348970D-16  0.33521060D-16  0.31782092D-16  0.28555368D-16  0.27060154D-16  0.24288455D-16  0.21786515D-16  0.18486413D-16  0.16556037D-16  0.14015506D-16  0.11848403D-16  0.10002523D-16  0.79634572D-17  0.63241969D-17  0.47241550D-17  0.35145148D-17  0.24507489D-17  0.16982921D-17  0.10980697D-17  0.65975637D-18  0.39167474D-18  0.20073020D-18  0.10112510D-18  0.43666544D-19  0.17519605D-19  0.68477974D-20  0.27815536D-20  0.14436009D-20  0.10119111D-20  0.81341007D-21  0.68037635D-21  0.57823092D-21  0.48888179D-21  0.41511651D-21  0.35235058D-21  0.29729281D-21  0.25155124D-21  0.21417110D-21  0.18295569D-21  0.15781518D-21  0.13714925D-21  0.12038367D-21  0.10684940D-21  0.95589331D-22  0.86389200D-22  0.78809809D-22  0.72484220D-22  0.67205865D-22  0.62782805D-22  0.59098512D-22  0.56051516D-22  0.53542247D-22  0.51477944D-22  0.49820140D-22  0.48503369D-22  0.47484484D-22  0.46717249D-22  0.46162866D-22  0.45783712D-22  0.45542363D-22  0.45406501D-22  0.45346033D-22  0.45334962D-22  0.45352462D-22  0.45382713D-22  0.45415167D-22  0.45443591D-22  0.45465631D-22  0.45481017D-22  0.45490931D-22  0.45496740D-22  0.45499958D-22  0.45501581D-22  0.45502309D-22  0.45502670D-22  0.45502843D-22  0.45502862D-22  0.45502870D-22  0.45502870D-22  0.45502871D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22  0.45502870D-22
HCNH+       0.55585914D-10  0.83216780D-10  0.12619257D-09  0.17966024D-09  0.23991591D-09  0.30180238D-09  0.36075900D-09  0.41390569D-09  0.45997079D-09  0.49880148D-09  0.53087154D-09  0.57777214D-09  0.59415972D-09  0.60674815D-09  0.62265280D-09  0.62681109D-09  0.62913350D-09  0.62503335D-09  0.60989959D-09  0.59533815D-09  0.56874841D-09  0.53824965D-09  0.50540695D-09  0.46000573D-09  0.41464634D-09  0.36016900D-09  0.30977472D-09  0.25595135D-09  0.20981873D-09  0.16535857D-09  0.12552967D-09  0.95441782D-10  0.68441523D-10  0.50067984D-10  0.35739694D-10  0.26274911D-10  0.20246772D-10  0.16275947D-10  0.13720075D-10  0.12093340D-10  0.10918368D-10  0.99860257D-11  0.92504339D-11  0.86139715D-11  0.80957467D-11  0.76569548D-11  0.72705333D-11  0.69475414D-11  0.66839747D-11  0.64679630D-11  0.63018282D-11  0.61763834D-11  0.60879287D-11  0.60306370D-11  0.59973576D-11  0.59837979D-11  0.59849689D-11  0.59969840D-11  0.60167308D-11  0.60418077D-11  0.60701324D-11  0.61000073D-11  0.61302211D-11  0.61600330D-11  0.61883016D-11  0.62145456D-11  0.62381801D-11  0.62589345D-11  0.62766068D-11  0.62911821D-11  0.63028852D-11  0.63119695D-11  0.63187872D-11  0.63237651D-11  0.63272797D-11  0.63296900D-11  0.63312948D-11  0.63323243D-11  0.63329711D-11  0.63333583D-11  0.63335839D-11  0.63337093D-11  0.63337754D-11  0.63338079D-11  0.63338229D-11  0.63338293D-11  0.63338319D-11  0.63338328D-11  0.63338332D-11  0.63338333D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11  0.63338334D-11
HC2N+       0.94151951D-16  0.96804699D-15  0.15785966D-14  0.18883889D-14  0.19887053D-14  0.19804924D-14  0.19248532D-14  0.18523228D-14  0.17766826D-14  0.17035400D-14  0.16347861D-14  0.15111544D-14  0.14555950D-14  0.14036474D-14  0.13091921D-14  0.12661296D-14  0.11872711D-14  0.11170017D-14  0.10253600D-14  0.97213497D-15  0.90219850D-15  0.84220631D-15  0.79031001D-15  0.73109360D-15  0.68065588D-15  0.62662208D-15  0.57971881D-15  0.52988977D-15  0.48495086D-15  0.43697953D-15  0.38683599D-15  0.34116755D-15  0.29022420D-15  0.24611679D-15  0.20203220D-15  0.16444536D-15  0.13435615D-15  0.11078067D-15  0.94704493D-16  0.86094489D-16  0.82944250D-16  0.84064263D-16  0.88194169D-16  0.94634256D-16  0.10224811D-15  0.11080087D-15  0.12050406D-15  0.13088109D-15  0.14171395D-15  0.15320294D-15  0.16486750D-15  0.17682860D-15  0.18879824D-15  0.20053894D-15  0.21223563D-15  0.22351390D-15  0.23430389D-15  0.24461075D-15  0.25432550D-15  0.26340787D-15  0.27175001D-15  0.27927183D-15  0.28595186D-15  0.29181833D-15  0.29679735D-15  0.30093404D-15  0.30424768D-15  0.30680266D-15  0.30866975D-15  0.30994134D-15  0.31072857D-15  0.31113873D-15  0.31127866D-15  0.31124485D-15  0.31111621D-15  0.31095199D-15  0.31079162D-15  0.31065693D-15  0.31055491D-15  0.31048494D-15  0.31044034D-15  0.31041404D-15  0.31039961D-15  0.31039235D-15  0.31038895D-15  0.31038750D-15  0.31038691D-15  0.31038669D-15  0.31038661D-15  0.31038657D-15  0.31038656D-15  0.31038656D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15  0.31038655D-15
C3H+        0.10394795D-12  0.14988637D-11  0.15342018D-11  0.14011716D-11  0.12600301D-11  0.11437675D-11  0.10525812D-11  0.98081748D-12  0.92316569D-12  0.87564882D-12  0.83547123D-12  0.76999344D-12  0.74241402D-12  0.71729174D-12  0.67260300D-12  0.65240602D-12  0.61525241D-12  0.58150649D-12  0.53573242D-12  0.50780384D-12  0.46911442D-12  0.43376925D-12  0.40139878D-12  0.36243361D-12  0.32785320D-12  0.29022294D-12  0.25819080D-12  0.22626488D-12  0.20048906D-12  0.17695214D-12  0.15707090D-12  0.14308109D-12  0.13183258D-12  0.12565664D-12  0.12298761D-12  0.12433931D-12  0.12973045D-12  0.14056296D-12  0.15909677D-12  0.18679871D-12  0.22806756D-12  0.28958260D-12  0.37351381D-12  0.49186888D-12  0.64189014D-12  0.83166911D-12  0.10777643D-11  0.13790300D-11  0.17366077D-11  0.21645222D-11  0.26503724D-11  0.32021382D-11  0.38082843D-11  0.44552202D-11  0.51517154D-11  0.58734018D-11  0.66113768D-11  0.73616328D-11  0.81116079D-11  0.88529720D-11  0.95711163D-11  0.10252511D-10  0.10888332D-10  0.11474875D-10  0.11998378D-10  0.12457132D-10  0.12847074D-10  0.13169480D-10  0.13426667D-10  0.13623808D-10  0.13769169D-10  0.13870986D-10  0.13938263D-10  0.13980027D-10  0.14003866D-10  0.14016130D-10  0.14021556D-10  0.14023331D-10  0.14023514D-10  0.14023147D-10  0.14022728D-10  0.14022412D-10  0.14022217D-10  0.14022111D-10  0.14022060D-10  0.14022038D-10  0.14022028D-10  0.14022025D-10  0.14022023D-10  0.14022023D-10  0.14022023D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10  0.14022022D-10
C4+         0.75262135D-14  0.11033607D-13  0.17986365D-13  0.22488065D-13  0.25228822D-13  0.26803830D-13  0.27629258D-13  0.27981066D-13  0.28038252D-13  0.27915276D-13  0.27684503D-13  0.27063111D-13  0.26717295D-13  0.26363699D-13  0.25653418D-13  0.25301274D-13  0.24606100D-13  0.23921888D-13  0.22909249D-13  0.22239151D-13  0.21237454D-13  0.20238738D-13  0.19244751D-13  0.17933481D-13  0.16648830D-13  0.15098500D-13  0.13629242D-13  0.11996451D-13  0.10524315D-13  0.90236566D-14  0.75973814D-14  0.64657546D-14  0.54242594D-14  0.47346108D-14  0.42737638D-14  0.41105006D-14  0.42144879D-14  0.45983838D-14  0.53234330D-14  0.64407106D-14  0.81563559D-14  0.10817441D-13  0.14611433D-13  0.20202083D-13  0.27586495D-13  0.37282294D-13  0.50301239D-13  0.66766832D-13  0.86901718D-13  0.11167176D-12  0.14052175D-12  0.17406375D-12  0.21171888D-12  0.25271108D-12  0.29765391D-12  0.34500758D-12  0.39417139D-12  0.44485102D-12  0.49615743D-12  0.54746416D-12  0.59768894D-12  0.64579786D-12  0.69107381D-12  0.73316297D-12  0.77098901D-12  0.80434271D-12  0.83285268D-12  0.85654611D-12  0.87553796D-12  0.89016468D-12  0.90100298D-12  0.90863725D-12  0.91371679D-12  0.91690014D-12  0.91874339D-12  0.91971456D-12  0.92016458D-12  0.92033088D-12  0.92036837D-12  0.92035658D-12  0.92033497D-12  0.92031704D-12  0.92030548D-12  0.92029913D-12  0.92029601D-12  0.92029465D-12  0.92029408D-12  0.92029386D-12  0.92029378D-12  0.92029374D-12  0.92029373D-12  0.92029373D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12  0.92029372D-12
H2CO+       0.57436827D-12  0.18351059D-11  0.26090538D-11  0.32147416D-11  0.36836449D-11  0.40092922D-11  0.42126435D-11  0.43262461D-11  0.43792634D-11  0.43928117D-11  0.43806264D-11  0.43097400D-11  0.42595246D-11  0.42027456D-11  0.40754103D-11  0.40070208D-11  0.38647967D-11  0.37191559D-11  0.35011829D-11  0.33590270D-11  0.31531513D-11  0.29574475D-11  0.27723171D-11  0.25415116D-11  0.23279575D-11  0.20833184D-11  0.18613535D-11  0.16222775D-11  0.14104087D-11  0.11944622D-11  0.98461084D-12  0.80943820D-12  0.63210989D-12  0.49320136D-12  0.36683733D-12  0.26796271D-12  0.19378798D-12  0.13758266D-12  0.98260674D-13  0.73657582D-13  0.58089907D-13  0.48286490D-13  0.42412994D-13  0.38455143D-13  0.35759628D-13  0.33700129D-13  0.31982498D-13  0.30577682D-13  0.29423914D-13  0.28444363D-13  0.27638037D-13  0.26960343D-13  0.26399835D-13  0.25940846D-13  0.25555674D-13  0.25240089D-13  0.24980951D-13  0.24766810D-13  0.24591264D-13  0.24448196D-13  0.24333876D-13  0.24244906D-13  0.24177898D-13  0.24129731D-13  0.24098530D-13  0.24081657D-13  0.24076798D-13  0.24081545D-13  0.24093530D-13  0.24110413D-13  0.24130136D-13  0.24150792D-13  0.24170787D-13  0.24189037D-13  0.24204743D-13  0.24217561D-13  0.24227471D-13  0.24234684D-13  0.24239685D-13  0.24242920D-13  0.24244909D-13  0.24246055D-13  0.24246677D-13  0.24246983D-13  0.24247130D-13  0.24247196D-13  0.24247225D-13  0.24247231D-13  0.24247235D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13  0.24247236D-13
