0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29764946D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.90955455D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13301272D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15322606D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42752604D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14267647D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.46241049D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.56882956D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24921935D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75354036D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35746455D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93215814D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68007979D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39281715D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73544527D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50171042D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22137245D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43995496D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13061870D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28270929D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61305933D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14237362D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10468711D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15630079D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10273133D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10134877D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27667515D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10143334D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27018597D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33351818D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45099702D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19336304D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14064066D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25242667D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48850536D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13992938D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10754668D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88379765D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19378879D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29398959D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13896317D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.89998386D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22843093D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10448731D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67680180D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36228070D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15534821D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95736213D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55035807D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25919226D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81971273D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30862745D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25865212D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.66076923D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35046867D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10947191D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12302887D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95359668D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95361692D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21214122D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17894817D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15433698D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11706930D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55932258D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47422576D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12169561D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15132758D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39330715D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13509293D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69568594D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.53690610D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12138498D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23044449D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27147461D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88937306D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20861880D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94079110D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71078361D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66977799D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15795223D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20030237D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87934047D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14526930D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39016902D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38624747D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12897083D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28588609D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10862343D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39474697D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15272812D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.90853483D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.66210037D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73230841D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27036847D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69150254D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55329505D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90991560D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.99147826D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85429865D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21617772D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44585843D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15588698D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46546299D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22385814D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14477283D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20643695D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47752329D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.83256888D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32682410D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95067948D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17965692D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50033773D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18473947D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91279699D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90255558D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59867769D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59557089D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18075141D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24919248D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.61459510D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27180410D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34203368D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14075161D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32697049D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74945070D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43927131D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43454973D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10820283D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46245205D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13563674D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16630729D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43282288D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87977191D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29376873D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32751202D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63116529D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12005182D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50095509D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63675962D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15406644D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16641983D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19148181D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20539102D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96901045D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79684321D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17853526D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35225979D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17617568D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20992938D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39755241D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22538231D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.88885971D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.83647436D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61581253D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30172972D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15317938D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10555122D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51268213D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29189960D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73650607D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57974905D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74541244D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66271967D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12312723D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16066794D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59310195D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.93399055D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.65858882D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13695477D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12432383D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.95185108D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.55879821D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82228821D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40126793D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88779759D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126220D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18347948D-14
