 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HCCSi       0.23127105D-09  0.97255931D-18  0.46768567D-18  0.29022977D-18  0.20540295D-18  0.15822172D-18  0.12938191D-18  0.11057411D-18  0.97720623D-19  0.88623851D-19  0.82014699D-19  0.73410703D-19  0.70584768D-19  0.68402660D-19  0.65377688D-19  0.64331787D-19  0.62848829D-19  0.61910614D-19  0.61098648D-19  0.60790238D-19  0.60519819D-19  0.60378901D-19  0.60304818D-19  0.60257713D-19  0.60237851D-19  0.60228288D-19  0.60225055D-19  0.60223762D-19  0.60223429D-19  0.60223334D-19  0.60223296D-19  0.60223285D-19  0.60223277D-19  0.60223273D-19  0.60223269D-19  0.60223266D-19  0.60223265D-19  0.60223263D-19  0.60223263D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19  0.60223262D-19
l-SiC3      0.27022563D-11  0.22473509D-16  0.14430314D-16  0.93486892D-17  0.65427248D-17  0.49156615D-17  0.39134628D-17  0.32630568D-17  0.28226457D-17  0.25141158D-17  0.22921295D-17  0.20065745D-17  0.19137857D-17  0.18425221D-17  0.17443359D-17  0.17105625D-17  0.16628414D-17  0.16327549D-17  0.16067843D-17  0.15969347D-17  0.15883018D-17  0.15837997D-17  0.15814273D-17  0.15799101D-17  0.15792620D-17  0.15789391D-17  0.15788203D-17  0.15787643D-17  0.15787409D-17  0.15787258D-17  0.15787141D-17  0.15787057D-17  0.15786982D-17  0.15786928D-17  0.15786884D-17  0.15786853D-17  0.15786832D-17  0.15786817D-17  0.15786808D-17  0.15786803D-17  0.15786800D-17  0.15786799D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17  0.15786798D-17
SiH3        0.80796309D-19  0.11924104D-25  0.21489717D-26  0.82444540D-27  0.43864136D-27  0.28056363D-27  0.20184946D-27  0.15743614D-27  0.13012568D-27  0.11226586D-27  0.10004990D-27  0.85107109D-28  0.80439198D-28  0.76917934D-28  0.72159905D-28  0.70549537D-28  0.68298746D-28  0.66895886D-28  0.65696674D-28  0.65245402D-28  0.64851928D-28  0.64647968D-28  0.64541104D-28  0.64473267D-28  0.64444793D-28  0.64431113D-28  0.64426265D-28  0.64424625D-28  0.64424193D-28  0.64424035D-28  0.64424017D-28  0.64424007D-28  0.64424004D-28  0.64424002D-28  0.64424001D-28  0.64424000D-28  0.64423999D-28  0.64423999D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28  0.64423998D-28
H2CN        0.53356095D-11  0.19400567D-14  0.10855170D-14  0.76504869D-15  0.59954893D-15  0.50063113D-15  0.43628323D-15  0.39205742D-15  0.36047971D-15  0.33730211D-15  0.31994425D-15  0.29655698D-15  0.28864398D-15  0.28244185D-15  0.27369300D-15  0.27062170D-15  0.26621931D-15  0.26340076D-15  0.26093602D-15  0.25999221D-15  0.25916029D-15  0.25872462D-15  0.25849485D-15  0.25834839D-15  0.25828662D-15  0.25825675D-15  0.25824661D-15  0.25824282D-15  0.25824178D-15  0.25824147D-15  0.25824140D-15  0.25824139D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15  0.25824138D-15
C5          0.17795626D-10  0.15941082D-13  0.16826924D-13  0.13387526D-13  0.10356943D-13  0.82066861D-14  0.67288358D-14  0.57037879D-14  0.49786989D-14  0.44548534D-14  0.40690630D-14  0.35597668D-14  0.33901679D-14  0.32579688D-14  0.30717284D-14  0.30059585D-14  0.29103208D-14  0.28470338D-14  0.27879300D-14  0.27628105D-14  0.27372947D-14  0.27203526D-14  0.27082016D-14  0.26962308D-14  0.26870587D-14  0.26779264D-14  0.26705249D-14  0.26632899D-14  0.26574432D-14  0.26519980D-14  0.26471908D-14  0.26435413D-14  0.26401883D-14  0.26378116D-14  0.26358538D-14  0.26344727D-14  0.26335367D-14  0.26328963D-14  0.26324936D-14  0.26322683D-14  0.26321426D-14  0.26320760D-14  0.26320453D-14  0.26320316D-14  0.26320265D-14  0.26320248D-14  0.26320242D-14  0.26320241D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14  0.26320240D-14
c-C3H2      0.31475700D-08  0.60697944D-12  0.52959530D-12  0.41009390D-12  0.32140431D-12  0.26035376D-12  0.21822551D-12  0.18860429D-12  0.16733164D-12  0.15175144D-12  0.14014846D-12  0.12466622D-12  0.11948044D-12  0.11543823D-12  0.10977275D-12  0.10779466D-12  0.10496940D-12  0.10316685D-12  0.10159437D-12  0.10099305D-12  0.10046328D-12  0.10018585D-12  0.10003948D-12  0.99946080D-13  0.99906592D-13  0.99887402D-13  0.99880799D-13  0.99878230D-13  0.99877446D-13  0.99877131D-13  0.99876984D-13  0.99876899D-13  0.99876826D-13  0.99876776D-13  0.99876734D-13  0.99876705D-13  0.99876685D-13  0.99876671D-13  0.99876663D-13  0.99876658D-13  0.99876656D-13  0.99876654D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13  0.99876653D-13
l-C3H2      0.25729378D-08  0.29222812D-12  0.28622225D-12  0.23460002D-12  0.18995767D-12  0.15703305D-12  0.13338577D-12  0.11632188D-12  0.10384518D-12  0.94587399D-13  0.87625167D-13  0.78240880D-13  0.75071921D-13  0.72592116D-13  0.69100939D-13  0.67877308D-13  0.66124825D-13  0.65003334D-13  0.64022357D-13  0.63646422D-13  0.63314740D-13  0.63140817D-13  0.63048968D-13  0.62990320D-13  0.62965510D-13  0.62953449D-13  0.62949299D-13  0.62947686D-13  0.62947194D-13  0.62946998D-13  0.62946907D-13  0.62946854D-13  0.62946810D-13  0.62946779D-13  0.62946753D-13  0.62946735D-13  0.62946723D-13  0.62946715D-13  0.62946709D-13  0.62946706D-13  0.62946705D-13  0.62946704D-13  0.62946704D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13  0.62946703D-13
C4H         0.50168237D-10  0.22434587D-12  0.20390931D-12  0.15116125D-12  0.11254188D-12  0.87097497D-13  0.70292235D-13  0.58919630D-13  0.51010084D-13  0.45368477D-13  0.41257464D-13  0.35902916D-13  0.34145579D-13  0.32789283D-13  0.30909427D-13  0.30259150D-13  0.29336029D-13  0.28750471D-13  0.28241319D-13  0.28046571D-13  0.27874215D-13  0.27782822D-13  0.27733453D-13  0.27700373D-13  0.27684823D-13  0.27675471D-13  0.27670618D-13  0.27667057D-13  0.27664572D-13  0.27662384D-13  0.27660492D-13  0.27659064D-13  0.27657753D-13  0.27656824D-13  0.27656059D-13  0.27655520D-13  0.27655154D-13  0.27654904D-13  0.27654746D-13  0.27654658D-13  0.27654609D-13  0.27654583D-13  0.27654571D-13  0.27654566D-13  0.27654564D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13  0.27654563D-13
CH4         0.20839044D-06  0.36275450D-14  0.25205774D-14  0.19428226D-14  0.15844772D-14  0.13460840D-14  0.11803732D-14  0.10615031D-14  0.97417499D-15  0.90881652D-15  0.85919810D-15  0.79148505D-15  0.76836347D-15  0.75017029D-15  0.72440407D-15  0.71533093D-15  0.70230043D-15  0.69394202D-15  0.68662192D-15  0.68381579D-15  0.68134058D-15  0.68004349D-15  0.67935900D-15  0.67892236D-15  0.67873803D-15  0.67864857D-15  0.67861803D-15  0.67860640D-15  0.67860304D-15  0.67860184D-15  0.67860141D-15  0.67860120D-15  0.67860104D-15  0.67860092D-15  0.67860083D-15  0.67860077D-15  0.67860072D-15  0.67860069D-15  0.67860067D-15  0.67860066D-15  0.67860066D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15  0.67860065D-15
HC3N        0.83750351D-09  0.77281867D-15  0.83167521D-15  0.69178404D-15  0.55998689D-15  0.46139607D-15  0.39057947D-15  0.33965674D-15  0.30257912D-15  0.27517709D-15  0.25464282D-15  0.22708106D-15  0.21780845D-15  0.21056611D-15  0.20039293D-15  0.19683421D-15  0.19174408D-15  0.18849067D-15  0.18564627D-15  0.18455549D-15  0.18359095D-15  0.18308233D-15  0.18281092D-15  0.18263377D-15  0.18255501D-15  0.18251236D-15  0.18249371D-15  0.18248238D-15  0.18247551D-15  0.18246986D-15  0.18246511D-15  0.18246154D-15  0.18245828D-15  0.18245597D-15  0.18245406D-15  0.18245272D-15  0.18245181D-15  0.18245119D-15  0.18245079D-15  0.18245057D-15  0.18245045D-15  0.18245039D-15  0.18245036D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15  0.18245034D-15
H2CCN       0.11300389D-10  0.35690515D-16  0.14159709D-16  0.77627429D-17  0.50267159D-17  0.36205194D-17  0.28096618D-17  0.23036321D-17  0.19692405D-17  0.17386135D-17  0.15743400D-17  0.13647420D-17  0.12969434D-17  0.12449277D-17  0.11732593D-17  0.11485808D-17  0.11136517D-17  0.10915699D-17  0.10724455D-17  0.10651698D-17  0.10587794D-17  0.10554418D-17  0.10536838D-17  0.10525636D-17  0.10520906D-17  0.10518612D-17  0.10517827D-17  0.10517520D-17  0.10517431D-17  0.10517398D-17  0.10517383D-17  0.10517375D-17  0.10517369D-17  0.10517365D-17  0.10517361D-17  0.10517358D-17  0.10517357D-17  0.10517355D-17  0.10517355D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17  0.10517354D-17
H2CCO       0.62542014D-09  0.24335701D-13  0.11445913D-13  0.63930043D-14  0.38838319D-14  0.24873672D-14  0.16541714D-14  0.11329685D-14  0.79562742D-15  0.57167208D-15  0.42018112D-15  0.24372259D-15  0.19295830D-15  0.15705989D-15  0.11338581D-15  0.10034802D-15  0.84218804D-16  0.75802733D-16  0.70018736D-16  0.68306310D-16  0.67104159D-16  0.66624626D-16  0.66428043D-16  0.66331374D-16  0.66300349D-16  0.66288405D-16  0.66285076D-16  0.66283963D-16  0.66283657D-16  0.66283541D-16  0.66283490D-16  0.66283460D-16  0.66283435D-16  0.66283418D-16  0.66283403D-16  0.66283393D-16  0.66283386D-16  0.66283382D-16  0.66283379D-16  0.66283377D-16  0.66283376D-16  0.66283376D-16  0.66283376D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16  0.66283375D-16
