0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10079071D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56396571D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21716281D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12796174D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47495539D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42756158D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54468710D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10011627D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13175638D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18915692D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62236213D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70981271D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65082439D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.87466568D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11582373D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37452136D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25131051D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68060281D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52202350D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43014890D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14453397D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36273905D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37435119D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14046651D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23274657D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27807652D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29621943D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42766530D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88823776D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21480703D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12173964D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21336177D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12082375D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84394385D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15659960D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36709309D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10100021D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76544127D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18373334D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22353859D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11600647D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92676435D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22506379D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58021102D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63669916D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27169621D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16991409D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24203863D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88159383D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42155976D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45163847D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86038786D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30815004D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25330556D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62087697D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49854948D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.66790578D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41855907D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41856247D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24590170D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19367634D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26261948D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11525440D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20752886D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31858297D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21384625D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16763218D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33942356D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44411744D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11838663D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58364476D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20629528D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84311169D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15213951D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65180311D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28033207D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14100808D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11886756D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33956970D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22101412D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24658646D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10291307D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23067211D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11367827D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11525632D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.82386648D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13825815D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29727643D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45361826D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29421564D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10303238D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.80163313D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20644399D-46
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36758536D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50580927D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11389646D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24449941D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21778282D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38693577D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.47351994D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12149072D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10744545D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16467781D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15388074D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42825760D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.51296436D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77894915D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25918795D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76482683D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63053885D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18678588D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10753873D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16752514D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19891354D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65014596D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10463837D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14094368D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20503310D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83397437D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63441949D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48125560D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52504795D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13301317D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46107784D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84109230D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91878406D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19628188D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.96710031D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31994039D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20609607D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13059365D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45069468D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80862684D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13101687D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.99628999D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22031750D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.70764963D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13769039D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73224738D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42150557D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26156295D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50216812D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36546120D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14307314D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23242859D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16784519D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17534255D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14839867D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10283794D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59425609D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46707651D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48718117D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40008438D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18002544D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36311315D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72980235D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10708738D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13592458D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93377593D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.69150246D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.88907670D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11032442D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17842864D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33718204D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47958098D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37944298D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14379442D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21128917D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58908914D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.75091020D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42066606D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13082168D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16933314D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10470978D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90253121D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124747D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10477019D-14
