 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HF+         0.30886775D-16  0.13878032D-18  0.18826286D-18  0.25395255D-18  0.34000378D-18  0.45066261D-18  0.58953372D-18  0.75849990D-18  0.95647043D-18  0.11783989D-17  0.14151868D-17  0.18848588D-17  0.20945272D-17  0.22768884D-17  0.25518941D-17  0.26481810D-17  0.27777659D-17  0.28498508D-17  0.29004261D-17  0.29151918D-17  0.29251922D-17  0.29289200D-17  0.29303054D-17  0.29309048D-17  0.29310658D-17  0.29311091D-17  0.29311191D-17  0.29311218D-17  0.29311226D-17  0.29311228D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311228D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17  0.29311229D-17
HeH+        0.18299615D-19  0.30824476D-25  0.29262513D-25  0.32157351D-25  0.37325667D-25  0.44576673D-25  0.54006190D-25  0.65684328D-25  0.79506496D-25  0.95102085D-25  0.11181746D-24  0.14513015D-24  0.16005585D-24  0.17306309D-24  0.19272658D-24  0.19962744D-24  0.20893284D-24  0.21412222D-24  0.21777318D-24  0.21884216D-24  0.21956807D-24  0.21983921D-24  0.21994031D-24  0.21998419D-24  0.21999588D-24  0.21999933D-24  0.21999993D-24  0.22000026D-24  0.22000024D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24  0.22000022D-24
N2+         0.75870953D-15  0.29402690D-19  0.43202600D-19  0.53616521D-19  0.61786898D-19  0.68116788D-19  0.72926396D-19  0.76521807D-19  0.79178959D-19  0.81128908D-19  0.82554602D-19  0.84354216D-19  0.84907097D-19  0.85309104D-19  0.85811460D-19  0.85963395D-19  0.86150841D-19  0.86246791D-19  0.86310065D-19  0.86327673D-19  0.86339213D-19  0.86343360D-19  0.86344851D-19  0.86345474D-19  0.86345633D-19  0.86345679D-19  0.86345686D-19  0.86345690D-19  0.86345690D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19  0.86345689D-19
NH+         0.27985829D-14  0.29546487D-15  0.41921996D-15  0.50722328D-15  0.57390728D-15  0.62442374D-15  0.66220379D-15  0.69009628D-15  0.71048011D-15  0.72526805D-15  0.73594361D-15  0.74914167D-15  0.75309613D-15  0.75592704D-15  0.75939618D-15  0.76042686D-15  0.76168385D-15  0.76231996D-15  0.76273604D-15  0.76285117D-15  0.76292637D-15  0.76295330D-15  0.76296296D-15  0.76296698D-15  0.76296800D-15  0.76296829D-15  0.76296834D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15  0.76296836D-15
NO+         0.55858180D-11  0.64280058D-14  0.45037821D-14  0.39228441D-14  0.36635346D-14  0.35250491D-14  0.34428169D-14  0.33905001D-14  0.33556336D-14  0.33316552D-14  0.33148121D-14  0.32941823D-14  0.32879350D-14  0.32833922D-14  0.32776546D-14  0.32758795D-14  0.32736230D-14  0.32724080D-14  0.32715513D-14  0.32712940D-14  0.32711136D-14  0.32710433D-14  0.32710160D-14  0.32710037D-14  0.32710003D-14  0.32709992D-14  0.32709990D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14  0.32709989D-14
NS+         0.22718462D-11  0.17870157D-15  0.71171981D-16  0.46443958D-16  0.36451067D-16  0.31355277D-16  0.28416424D-16  0.26593131D-16  0.25408429D-16  0.24614872D-16  0.24072266D-16  0.23432409D-16  0.23246538D-16  0.23114812D-16  0.22954338D-16  0.22906632D-16  0.22848090D-16  0.22818056D-16  0.22797997D-16  0.22792300D-16  0.22788488D-16  0.22787079D-16  0.22786559D-16  0.22786334D-16  0.22786275D-16  0.22786257D-16  0.22786255D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16  0.22786253D-16
O2+         0.85261400D-10  0.12651250D-13  0.87426041D-14  0.75897166D-14  0.70897001D-14  0.68307823D-14  0.66814956D-14  0.65888809D-14  0.65283615D-14  0.64873300D-14  0.64587854D-14  0.64240855D-14  0.64136143D-14  0.64060004D-14  0.63963657D-14  0.63933739D-14  0.63895539D-14  0.63874829D-14  0.63860106D-14  0.63855647D-14  0.63852500D-14  0.63851265D-14  0.63850782D-14  0.63850562D-14  0.63850502D-14  0.63850481D-14  0.63850478D-14  0.63850475D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14  0.63850476D-14
PH+         0.15719955D-13  0.82342205D-16  0.49581832D-16  0.37780449D-16  0.31950660D-16  0.28631929D-16  0.26587138D-16  0.25264469D-16  0.24381497D-16  0.23779486D-16  0.23363065D-16  0.22867408D-16  0.22722651D-16  0.22619930D-16  0.22494769D-16  0.22457600D-16  0.22412067D-16  0.22388780D-16  0.22373290D-16  0.22368912D-16  0.22365994D-16  0.22364922D-16  0.22364528D-16  0.22364359D-16  0.22364314D-16  0.22364301D-16  0.22364299D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16  0.22364298D-16
PN+         0.28959565D-13  0.22045212D-17  0.43440286D-18  0.98176374D-19  0.26367070D-19  0.98422837D-20  0.57275533D-20  0.45573247D-20  0.41414319D-20  0.39479997D-20  0.38369847D-20  0.37170272D-20  0.36833549D-20  0.36597001D-20  0.36310923D-20  0.36226291D-20  0.36122646D-20  0.36069520D-20  0.36034006D-20  0.36023900D-20  0.36017117D-20  0.36014612D-20  0.36013681D-20  0.36013278D-20  0.36013170D-20  0.36013141D-20  0.36013135D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20  0.36013132D-20
PO+         0.78435333D-13  0.14352588D-16  0.84838628D-17  0.67802360D-17  0.60130254D-17  0.55975554D-17  0.53487513D-17  0.51903028D-17  0.50853038D-17  0.50138596D-17  0.49643699D-17  0.49051249D-17  0.48876659D-17  0.48751927D-17  0.48598321D-17  0.48552116D-17  0.48494819D-17  0.48464990D-17  0.48444727D-17  0.48438867D-17  0.48434881D-17  0.48433386D-17  0.48432822D-17  0.48432575D-17  0.48432508D-17  0.48432488D-17  0.48432485D-17  0.48432482D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17  0.48432483D-17
S2+         0.24357177D-13  0.36436178D-20  0.15306314D-20  0.97495502D-21  0.74011652D-21  0.61863320D-21  0.54833071D-21  0.50475733D-21  0.47652658D-21  0.45768671D-21  0.44485709D-21  0.42981831D-21  0.42547933D-21  0.42241748D-21  0.41870997D-21  0.41761524D-21  0.41627995D-21  0.41560067D-21  0.41515141D-21  0.41502519D-21  0.41494150D-21  0.41491094D-21  0.41489976D-21  0.41489500D-21  0.41489376D-21  0.41489340D-21  0.41489334D-21  0.41489330D-21  0.41489330D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489331D-21  0.41489330D-21  0.41489330D-21  0.41489330D-21  0.41489330D-21  0.41489330D-21  0.41489330D-21  0.41489330D-21
SiC+        0.15251296D-17  0.45511498D-15  0.50933744D-15  0.52843676D-15  0.53745176D-15  0.54247746D-15  0.54562315D-15  0.54776211D-15  0.54930096D-15  0.55044827D-15  0.55132152D-15  0.55251215D-15  0.55291318D-15  0.55322256D-15  0.55364298D-15  0.55378232D-15  0.55396881D-15  0.55407545D-15  0.55415502D-15  0.55418016D-15  0.55419845D-15  0.55420586D-15  0.55420882D-15  0.55421021D-15  0.55421060D-15  0.55421073D-15  0.55421075D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15  0.55421076D-15
