 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C6H         0.21079403D-12  0.41495621D-11  0.10324151D-10  0.11850297D-10  0.86621191D-11  0.74558432D-11  0.92533390D-11  0.11889924D-10  0.14181828D-10  0.15917235D-10  0.17172720D-10  0.18659055D-10  0.19043787D-10  0.19261979D-10  0.19346642D-10  0.19267010D-10  0.18955218D-10  0.18517353D-10  0.17749384D-10  0.17212138D-10  0.16415130D-10  0.15657444D-10  0.14954378D-10  0.14109673D-10  0.13368420D-10  0.12573492D-10  0.11904621D-10  0.11239178D-10  0.10694448D-10  0.10178762D-10  0.97111825D-11  0.93421824D-11  0.89840427D-11  0.87106566D-11  0.84634498D-11  0.82669714D-11  0.81137588D-11  0.79900529D-11  0.78952800D-11  0.78289469D-11  0.77815874D-11  0.77482861D-11  0.77271954D-11  0.77137900D-11  0.77064040D-11  0.77024380D-11  0.77003869D-11  0.76994596D-11  0.76990776D-11  0.76989311D-11  0.76988825D-11  0.76988679D-11  0.76988642D-11  0.76988635D-11  0.76988633D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11  0.76988632D-11
CH3NH2      0.23905958D-10  0.19264942D-11  0.12720798D-12  0.72354813D-14  0.54367707D-15  0.54779232D-16  0.86505599D-17  0.36335356D-17  0.25173542D-17  0.20230873D-17  0.17289386D-17  0.13682273D-17  0.12404944D-17  0.11323803D-17  0.95706356D-18  0.88478868D-18  0.76323054D-18  0.66553083D-18  0.55147220D-18  0.49153389D-18  0.41927489D-18  0.36288603D-18  0.31816934D-18  0.27178121D-18  0.23631932D-18  0.20273365D-18  0.17749836D-18  0.15477559D-18  0.13775743D-18  0.12284218D-18  0.11025005D-18  0.10090060D-18  0.92297890D-19  0.86031763D-19  0.80582975D-19  0.76396186D-19  0.73218313D-19  0.70707436D-19  0.68816818D-19  0.67510521D-19  0.66586417D-19  0.65940896D-19  0.65533898D-19  0.65275947D-19  0.65134074D-19  0.65057961D-19  0.65018650D-19  0.65000842D-19  0.64993523D-19  0.64990702D-19  0.64989777D-19  0.64989500D-19  0.64989420D-19  0.64989410D-19  0.64989406D-19  0.64989406D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19  0.64989407D-19
C4H3        0.73600320D-14  0.26218848D-13  0.11850414D-13  0.97319281D-14  0.93776809D-14  0.88615837D-14  0.82290697D-14  0.76253594D-14  0.71115886D-14  0.66926039D-14  0.63498023D-14  0.58043348D-14  0.55692173D-14  0.53468707D-14  0.49263509D-14  0.47258248D-14  0.43439400D-14  0.39890095D-14  0.35088275D-14  0.32226973D-14  0.28407670D-14  0.25098032D-14  0.22231365D-14  0.18991315D-14  0.16300375D-14  0.13551284D-14  0.11338169D-14  0.92233306D-15  0.75573241D-15  0.60376085D-15  0.47135275D-15  0.37106503D-15  0.27801558D-15  0.21049720D-15  0.15276955D-15  0.10978334D-15  0.78587184D-16  0.55359323D-16  0.39150044D-16  0.28918674D-16  0.22389724D-16  0.18344798D-16  0.16121691D-16  0.14914953D-16  0.14357450D-16  0.14109733D-16  0.14005860D-16  0.13968739D-16  0.13956896D-16  0.13953461D-16  0.13952623D-16  0.13952442D-16  0.13952410D-16  0.13952405D-16  0.13952405D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16  0.13952404D-16
C6N         0.15222577D-12  0.14916551D-11  0.38229414D-11  0.46236754D-11  0.30573606D-11  0.20343713D-11  0.20643387D-11  0.23590029D-11  0.25704249D-11  0.26738725D-11  0.27037928D-11  0.26434298D-11  0.25804137D-11  0.25058032D-11  0.23396963D-11  0.22540842D-11  0.20863599D-11  0.19289581D-11  0.17179979D-11  0.15945689D-11  0.14333270D-11  0.12973101D-11  0.11825346D-11  0.10563962D-11  0.95462529D-12  0.85348919D-12  0.77411402D-12  0.69985927D-12  0.64231930D-12  0.59037362D-12  0.54529040D-12  0.51100886D-12  0.47879147D-12  0.45487800D-12  0.43374902D-12  0.41728454D-12  0.40464461D-12  0.39456464D-12  0.38691748D-12  0.38160361D-12  0.37782896D-12  0.37518433D-12  0.37351345D-12  0.37245304D-12  0.37186932D-12  0.37155604D-12  0.37139406D-12  0.37132085D-12  0.37129069D-12  0.37127911D-12  0.37127528D-12  0.37127413D-12  0.37127384D-12  0.37127378D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12  0.37127376D-12
C8          0.75529340D-14  0.17481520D-13  0.62744192D-13  0.98595301D-13  0.67353917D-13  0.38048748D-13  0.32696896D-13  0.33929387D-13  0.34857915D-13  0.35154183D-13  0.35187844D-13  0.34994426D-13  0.34791816D-13  0.34511640D-13  0.33745250D-13  0.33284620D-13  0.32273830D-13  0.31209351D-13  0.29620304D-13  0.28605392D-13  0.27181341D-13  0.25887961D-13  0.24725240D-13  0.23364502D-13  0.22196521D-13  0.20966474D-13  0.19947227D-13  0.18946104D-13  0.18135554D-13  0.17375334D-13  0.16691833D-13  0.16156224D-13  0.15639472D-13  0.15246961D-13  0.14893381D-13  0.14613163D-13  0.14395059D-13  0.14219147D-13  0.14084438D-13  0.13990151D-13  0.13922813D-13  0.13875442D-13  0.13845425D-13  0.13826338D-13  0.13815818D-13  0.13810168D-13  0.13807245D-13  0.13805924D-13  0.13805380D-13  0.13805171D-13  0.13805102D-13  0.13805081D-13  0.13805076D-13  0.13805075D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13  0.13805074D-13
HC6N        0.94146493D-12  0.90999759D-12  0.85627462D-12  0.78896852D-12  0.71521204D-12  0.63984517D-12  0.56615382D-12  0.49615660D-12  0.43095273D-12  0.37110162D-12  0.31686357D-12  0.22539968D-12  0.18793479D-12  0.15563479D-12  0.10496611D-12  0.85684143D-13  0.56819831D-13  0.37877991D-13  0.21553651D-13  0.15574739D-13  0.10531621D-13  0.79296798D-14  0.64521025D-14  0.52554500D-14  0.44637389D-14  0.37580948D-14  0.32413517D-14  0.27825566D-14  0.24428995D-14  0.21483656D-14  0.19023393D-14  0.17214429D-14  0.15564947D-14  0.14373459D-14  0.13344849D-14  0.12559540D-14  0.11966587D-14  0.11500074D-14  0.11150002D-14  0.10908738D-14  0.10738370D-14  0.10619514D-14  0.10544641D-14  0.10497212D-14  0.10471134D-14  0.10457147D-14  0.10449917D-14  0.10446651D-14  0.10445305D-14  0.10444788D-14  0.10444617D-14  0.10444566D-14  0.10444553D-14  0.10444550D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14  0.10444549D-14
NC6N        0.14870457D-09  0.14476145D-09  0.14092953D-09  0.13718214D-09  0.13352486D-09  0.12996299D-09  0.12649623D-09  0.12312290D-09  0.11984094D-09  0.11664814D-09  0.11354212D-09  0.10758042D-09  0.10471979D-09  0.10193612D-09  0.96590617D-10  0.94024562D-10  0.89095920D-10  0.84426217D-10  0.77876939D-10  0.73795538D-10  0.68070835D-10  0.62789999D-10  0.57918637D-10  0.52006035D-10  0.46696932D-10  0.40816281D-10  0.35676618D-10  0.30356831D-10  0.25831457D-10  0.21398875D-10  0.17258911D-10  0.13922552D-10  0.10647646D-10  0.81472496D-11  0.59144418D-11  0.41868582D-11  0.28933795D-11  0.19053917D-11  0.12013517D-11  0.74967547D-12  0.45787015D-12  0.27530710D-12  0.17417113D-12  0.11890240D-12  0.93207531D-13  0.81718336D-13  0.76866139D-13  0.75116619D-13  0.74552180D-13  0.74385975D-13  0.74344585D-13  0.74335415D-13  0.74333695D-13  0.74333468D-13  0.74333414D-13  0.74333403D-13  0.74333402D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13  0.74333401D-13
SiC6H       0.13629834D-10  0.12334601D-10  0.11164075D-10  0.10105185D-10  0.91458744D-11  0.82768429D-11  0.74901871D-11  0.67783472D-11  0.61342333D-11  0.55513852D-11  0.50239624D-11  0.41147856D-11  0.37239428D-11  0.33702523D-11  0.27605303D-11  0.24984101D-11  0.20465384D-11  0.16764739D-11  0.12431076D-11  0.10184845D-11  0.75542948D-12  0.56045397D-12  0.41593315D-12  0.27965316D-12  0.18821698D-12  0.11498045D-12  0.70487816D-13  0.39473892D-13  0.22396340D-13  0.11886768D-13  0.61283110D-14  0.35013111D-14  0.21069667D-14  0.15622503D-14  0.13113144D-14  0.12076420D-14  0.11582959D-14  0.11284989D-14  0.11085107D-14  0.10951845D-14  0.10858321D-14  0.10793028D-14  0.10751820D-14  0.10725674D-14  0.10711281D-14  0.10703555D-14  0.10699561D-14  0.10697755D-14  0.10697011D-14  0.10696725D-14  0.10696631D-14  0.10696603D-14  0.10696596D-14  0.10696594D-14  0.10696593D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696592D-14  0.10696591D-14  0.10696591D-14  0.10696591D-14  0.10696591D-14  0.10696591D-14  0.10696591D-14  0.10696593D-14
CH2CHC2H    0.10177530D-11  0.41260827D-12  0.28299934D-12  0.25088661D-12  0.23903343D-12  0.23152142D-12  0.22504981D-12  0.21892886D-12  0.21301143D-12  0.20726325D-12  0.20167359D-12  0.19094798D-12  0.18580324D-12  0.18079843D-12  0.17119308D-12  0.16658509D-12  0.15774064D-12  0.14936902D-12  0.13764228D-12  0.13034340D-12  0.12011791D-12  0.11069818D-12  0.10202011D-12  0.91501900D-13  0.82071378D-13  0.71641580D-13  0.62540162D-13  0.53134324D-13  0.45145386D-13  0.37332062D-13  0.30046120D-13  0.24183593D-13  0.18438254D-13  0.14058994D-13  0.10155063D-13  0.71400721D-14  0.48870265D-14  0.31696839D-14  0.19487808D-14  0.11675491D-14  0.66429156D-15  0.35050500D-15  0.17737695D-15  0.83228544D-16  0.39723339D-16  0.20413866D-16  0.12335932D-16  0.94598500D-17  0.85473666D-17  0.82847569D-17  0.82214394D-17  0.82080507D-17  0.82057052D-17  0.82054300D-17  0.82053706D-17  0.82053584D-17  0.82053566D-17  0.82053561D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17  0.82053560D-17
C6H2        0.56587397D-12  0.23110421D-10  0.59577270D-10  0.78862535D-10  0.53435482D-10  0.34250305D-10  0.33624455D-10  0.37556153D-10  0.40188763D-10  0.41279362D-10  0.41437308D-10  0.40470161D-10  0.39696522D-10  0.38841423D-10  0.37054503D-10  0.36173130D-10  0.34499220D-10  0.32975243D-10  0.30978748D-10  0.29823945D-10  0.28317216D-10  0.27036915D-10  0.25941024D-10  0.24709698D-10  0.23686602D-10  0.22633959D-10  0.21775320D-10  0.20939455D-10  0.20265343D-10  0.19633097D-10  0.19062997D-10  0.18614082D-10  0.18178260D-10  0.17844860D-10  0.17542328D-10  0.17300777D-10  0.17111476D-10  0.16957840D-10  0.16839531D-10  0.16756337D-10  0.16696704D-10  0.16654631D-10  0.16627914D-10  0.16610900D-10  0.16601512D-10  0.16596467D-10  0.16593856D-10  0.16592676D-10  0.16592189D-10  0.16592003D-10  0.16591941D-10  0.16591922D-10  0.16591918D-10  0.16591917D-10  0.16591917D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10  0.16591916D-10
C7H         0.23420312D-13  0.44413465D-12  0.11736138D-11  0.16550685D-11  0.11882145D-11  0.81044048D-12  0.83957854D-12  0.98236056D-12  0.10990993D-11  0.11786473D-11  0.12324214D-11  0.12928719D-11  0.13066482D-11  0.13121089D-11  0.13040501D-11  0.12930792D-11  0.12622379D-11  0.12241932D-11  0.11615470D-11  0.11192055D-11  0.10577805D-11  0.10005613D-11  0.94832485D-12  0.88655116D-12  0.83318311D-12  0.77680312D-12  0.73004663D-12  0.68415704D-12  0.64706727D-12  0.61235913D-12  0.58123746D-12  0.55691737D-12  0.53352078D-12  0.51580169D-12  0.49988631D-12  0.48731044D-12  0.47754964D-12  0.46969816D-12  0.46370099D-12  0.45951277D-12  0.45652720D-12  0.45443021D-12  0.45310312D-12  0.45226000D-12  0.45179560D-12  0.45154628D-12  0.45141734D-12  0.45135906D-12  0.45133505D-12  0.45132583D-12  0.45132278D-12  0.45132187D-12  0.45132163D-12  0.45132159D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12  0.45132157D-12
C7N         0.40738861D-13  0.16955393D-12  0.48002715D-12  0.89629805D-12  0.79555839D-12  0.53767309D-12  0.50941407D-12  0.59256509D-12  0.66799165D-12  0.71562569D-12  0.74186288D-12  0.75569303D-12  0.75063106D-12  0.74049442D-12  0.71056378D-12  0.69278174D-12  0.65491510D-12  0.61659753D-12  0.56194495D-12  0.52847171D-12  0.48324953D-12  0.44386225D-12  0.40977494D-12  0.37142741D-12  0.33981060D-12  0.30778192D-12  0.28220786D-12  0.25792288D-12  0.23885469D-12  0.22144432D-12  0.20617578D-12  0.19446209D-12  0.18336801D-12  0.17507700D-12  0.16770933D-12  0.16193947D-12  0.15749201D-12  0.15393364D-12  0.15122689D-12  0.14934220D-12  0.14800145D-12  0.14706106D-12  0.14646647D-12  0.14608892D-12  0.14588104D-12  0.14576944D-12  0.14571174D-12  0.14568565D-12  0.14567491D-12  0.14567078D-12  0.14566942D-12  0.14566901D-12  0.14566890D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12  0.14566888D-12
