 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
c-C3H       0.23554927D-09  0.32607372D-10  0.53389457D-11  0.29196860D-11  0.17637838D-11  0.11364292D-11  0.76667951D-12  0.53529832D-12  0.38387297D-12  0.28129955D-12  0.20989725D-12  0.12224170D-12  0.95114279D-13  0.74864463D-13  0.47881608D-13  0.38869799D-13  0.26348893D-13  0.18516658D-13  0.11630279D-13  0.88820344D-14  0.62717815D-14  0.47108619D-14  0.37363803D-14  0.29460369D-14  0.24795437D-14  0.21392711D-14  0.19452718D-14  0.18144492D-14  0.17431447D-14  0.16989310D-14  0.16742120D-14  0.16626452D-14  0.16563736D-14  0.16539219D-14  0.16528563D-14  0.16524950D-14  0.16523841D-14  0.16523523D-14  0.16523448D-14  0.16523434D-14  0.16523432D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14  0.16523431D-14
l-C3H       0.19934163D-09  0.22421299D-10  0.35722317D-11  0.19015126D-11  0.11301232D-11  0.72026502D-12  0.48209583D-12  0.33455107D-12  0.23872725D-12  0.17421225D-12  0.12952971D-12  0.74999737D-13  0.58216910D-13  0.45726074D-13  0.29142888D-13  0.23623445D-13  0.15974886D-13  0.11204995D-13  0.70230265D-14  0.53579691D-14  0.37790932D-14  0.28363663D-14  0.22484678D-14  0.17720777D-14  0.14910883D-14  0.12862256D-14  0.11694656D-14  0.10907444D-14  0.10478427D-14  0.10212422D-14  0.10063710D-14  0.99941234D-15  0.99563933D-15  0.99416444D-15  0.99352332D-15  0.99330602D-15  0.99323927D-15  0.99322013D-15  0.99321564D-15  0.99321479D-15  0.99321465D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15  0.99321462D-15
CH3         0.41071375D-10  0.41579198D-11  0.40223198D-11  0.36847109D-11  0.33447328D-11  0.30339942D-11  0.27558807D-11  0.25080421D-11  0.22871080D-11  0.20898440D-11  0.19134090D-11  0.16136231D-11  0.14863866D-11  0.13720946D-11  0.11770422D-11  0.10940097D-11  0.95215649D-12  0.83734100D-12  0.70467566D-12  0.63676056D-12  0.55800742D-12  0.50015749D-12  0.45749927D-12  0.41732110D-12  0.39025132D-12  0.36833737D-12  0.35478908D-12  0.34512090D-12  0.33964040D-12  0.33615710D-12  0.33417797D-12  0.33324314D-12  0.33273363D-12  0.33253387D-12  0.33244692D-12  0.33241742D-12  0.33240835D-12  0.33240576D-12  0.33240515D-12  0.33240503D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12  0.33240501D-12
C2H2        0.54412368D-07  0.45275035D-10  0.99202575D-11  0.63237316D-11  0.42248795D-11  0.29323018D-11  0.20995393D-11  0.15417760D-11  0.11560893D-11  0.88232250D-12  0.68374057D-12  0.42698177D-12  0.34327787D-12  0.27885926D-12  0.18940246D-12  0.15822579D-12  0.11328079D-12  0.83776858D-13  0.56415739D-13  0.44919965D-13  0.33527190D-13  0.26396492D-13  0.21771987D-13  0.17887512D-13  0.15520584D-13  0.13749419D-13  0.12719021D-13  0.12014193D-13  0.11626178D-13  0.11384061D-13  0.11248139D-13  0.11184385D-13  0.11149771D-13  0.11136230D-13  0.11130342D-13  0.11128346D-13  0.11127733D-13  0.11127557D-13  0.11127516D-13  0.11127508D-13  0.11127507D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13  0.11127506D-13
NH3         0.79426608D-08  0.15308467D-13  0.19550343D-14  0.10139820D-14  0.70926100D-15  0.56800448D-15  0.49040011D-15  0.44294152D-15  0.41148803D-15  0.38914121D-15  0.37219031D-15  0.34680498D-15  0.33631556D-15  0.32656011D-15  0.30824694D-15  0.29945571D-15  0.28246121D-15  0.26637120D-15  0.24444846D-15  0.23156698D-15  0.21498813D-15  0.20155104D-15  0.19088627D-15  0.18020330D-15  0.17263213D-15  0.16626993D-15  0.16222790D-15  0.15929124D-15  0.15760689D-15  0.15652886D-15  0.15591373D-15  0.15562252D-15  0.15546363D-15  0.15540130D-15  0.15537416D-15  0.15536495D-15  0.15536212D-15  0.15536131D-15  0.15536112D-15  0.15536108D-15  0.15536108D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15  0.15536107D-15
SiCH2       0.41505600D-12  0.85332572D-18  0.27987687D-19  0.19220508D-19  0.15260274D-19  0.12856754D-19  0.11149686D-19  0.98327212D-20  0.87676849D-20  0.78804770D-20  0.71263901D-20  0.59097583D-20  0.54124257D-20  0.49732797D-20  0.42374212D-20  0.39284856D-20  0.34055486D-20  0.29860788D-20  0.25049022D-20  0.22598379D-20  0.19766270D-20  0.17692055D-20  0.16165762D-20  0.14730653D-20  0.13765092D-20  0.12984229D-20  0.12501814D-20  0.12157724D-20  0.11962737D-20  0.11838830D-20  0.11768437D-20  0.11735190D-20  0.11717069D-20  0.11709965D-20  0.11706873D-20  0.11705823D-20  0.11705501D-20  0.11705409D-20  0.11705388D-20  0.11705383D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20  0.11705382D-20
C3N         0.13899714D-09  0.21551938D-10  0.11514629D-11  0.54303946D-12  0.30707260D-12  0.19245809D-12  0.12926120D-12  0.91140985D-13  0.66579641D-13  0.49948893D-13  0.38250133D-13  0.23479131D-13  0.18719218D-13  0.15061872D-13  0.99755012D-14  0.81972256D-14  0.56280178D-14  0.39426702D-14  0.23954477D-14  0.17598682D-14  0.11511023D-14  0.79099781D-15  0.57320889D-15  0.40615512D-15  0.31524463D-15  0.25506573D-15  0.22419941D-15  0.20531819D-15  0.19585157D-15  0.19033183D-15  0.18738059D-15  0.18603723D-15  0.18532014D-15  0.18504224D-15  0.18492193D-15  0.18488123D-15  0.18486873D-15  0.18486515D-15  0.18486431D-15  0.18486415D-15  0.18486413D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15  0.18486412D-15
C3O         0.68519375D-09  0.28062859D-12  0.41042984D-13  0.21650293D-13  0.12822735D-13  0.81615227D-14  0.54613151D-14  0.37910567D-14  0.27069002D-14  0.19769494D-14  0.14711846D-14  0.85335389D-15  0.66295215D-15  0.52111768D-15  0.33257969D-15  0.26974712D-15  0.18258480D-15  0.12815755D-15  0.80379388D-16  0.61336747D-16  0.43267067D-16  0.32471363D-16  0.25736531D-16  0.20278023D-16  0.17058296D-16  0.14711111D-16  0.13373617D-16  0.12472075D-16  0.11980868D-16  0.11676367D-16  0.11506163D-16  0.11426530D-16  0.11383357D-16  0.11366482D-16  0.11359146D-16  0.11356660D-16  0.11355896D-16  0.11355677D-16  0.11355626D-16  0.11355616D-16  0.11355615D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16  0.11355614D-16
C3P         0.54294509D-15  0.23248185D-19  0.62530748D-23  0.14393802D-23  0.53640530D-24  0.25107405D-24  0.13524910D-24  0.79967504D-25  0.50447661D-25  0.33351796D-25  0.22834718D-25  0.11538419D-25  0.84337493D-26  0.62535095D-26  0.35615638D-26  0.27285849D-26  0.16442574D-26  0.10238858D-26  0.53440516D-27  0.36109486D-27  0.21415499D-27  0.13780673D-27  0.96168490D-28  0.66842100D-28  0.51862333D-28  0.42258864D-28  0.37365124D-28  0.34337069D-28  0.32789598D-28  0.31870461D-28  0.31371438D-28  0.31141970D-28  0.31018763D-28  0.30970861D-28  0.30950096D-28  0.30943066D-28  0.30940894D-28  0.30940285D-28  0.30940144D-28  0.30940119D-28  0.30940112D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28  0.30940111D-28
C3S         0.20452432D-09  0.33680541D-13  0.23900517D-14  0.86476514D-15  0.40820890D-15  0.22432738D-15  0.13602570D-15  0.88259757D-16  0.60131796D-16  0.42498292D-16  0.30906996D-16  0.17449182D-16  0.13455240D-16  0.10524477D-16  0.66806788D-17  0.54099385D-17  0.36508228D-17  0.25506266D-17  0.15791669D-17  0.11891695D-17  0.81718901D-18  0.59444419D-18  0.45595182D-18  0.34489299D-18  0.28064497D-18  0.23505258D-18  0.20990916D-18  0.19352239D-18  0.18487879D-18  0.17966603D-18  0.17682018D-18  0.17551212D-18  0.17481180D-18  0.17454048D-18  0.17442318D-18  0.17438356D-18  0.17437141D-18  0.17436793D-18  0.17436712D-18  0.17436696D-18  0.17436694D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18  0.17436693D-18
H2CO        0.14136289D-08  0.27580020D-12  0.20504079D-12  0.16971192D-12  0.14623548D-12  0.12867651D-12  0.11466549D-12  0.10304259D-12  0.93157869D-13  0.84610430D-13  0.77134409D-13  0.64698626D-13  0.59495708D-13  0.54850530D-13  0.46971339D-13  0.43631683D-13  0.37941206D-13  0.33346176D-13  0.28045676D-13  0.25335062D-13  0.22193830D-13  0.19887524D-13  0.18187437D-13  0.16586611D-13  0.15508290D-13  0.14635485D-13  0.14095934D-13  0.13710934D-13  0.13492704D-13  0.13354005D-13  0.13275201D-13  0.13237979D-13  0.13217692D-13  0.13209738D-13  0.13206276D-13  0.13205101D-13  0.13204740D-13  0.13204637D-13  0.13204613D-13  0.13204608D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13
H2CS        0.12017823D-09  0.64281895D-17  0.60866900D-18  0.39159530D-18  0.29002656D-18  0.23085681D-18  0.19179731D-18  0.16381606D-18  0.14259140D-18  0.12581088D-18  0.11213209D-18  0.91047908D-19  0.82733044D-19  0.75518951D-19  0.63672125D-19  0.58780457D-19  0.50600729D-19  0.44124632D-19  0.36783199D-19  0.33078556D-19  0.28825364D-19  0.25729259D-19  0.23461174D-19  0.21336452D-19  0.19911215D-19  0.18761151D-19  0.18051789D-19  0.17546363D-19  0.17260148D-19  0.17078344D-19  0.16975086D-19  0.16926322D-19  0.16899747D-19  0.16889329D-19  0.16884793D-19  0.16883255D-19  0.16882778D-19  0.16882646D-19  0.16882613D-19  0.16882608D-19  0.16882607D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19  0.16882608D-19
