 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
SiH+        0.22738315D-12  0.12096336D-11  0.62729915D-12  0.26792999D-12  0.13079678D-12  0.72410725D-13  0.44206172D-13  0.29110140D-13  0.20349815D-13  0.14925958D-13  0.11385399D-13  0.72618033D-14  0.60144132D-14  0.50792865D-14  0.38008396D-14  0.33540849D-14  0.26970881D-14  0.22461358D-14  0.17959031D-14  0.15887900D-14  0.13636283D-14  0.12054108D-14  0.10904587D-14  0.98113714D-15  0.90488721D-15  0.83955315D-15  0.79613526D-15  0.76296625D-15  0.74365825D-15  0.73292340D-15  0.73122091D-15  0.73723105D-15  0.75214319D-15  0.77271714D-15  0.80244438D-15  0.83876184D-15  0.88087857D-15  0.93116893D-15  0.98889389D-15  0.10497558D-14  0.11157154D-14  0.11882904D-14  0.12626393D-14  0.13422655D-14  0.14197113D-14  0.14958123D-14  0.15725500D-14  0.16456644D-14  0.17137028D-14  0.17778762D-14  0.18356056D-14  0.18877838D-14  0.19334081D-14  0.19720953D-14  0.20049045D-14  0.20313189D-14  0.20519450D-14  0.20676697D-14  0.20791751D-14  0.20872598D-14  0.20926465D-14  0.20960414D-14  0.20980646D-14  0.20992060D-14  0.20997955D-14  0.21000815D-14  0.21002095D-14  0.21002613D-14  0.21002799D-14  0.21002876D-14  0.21002893D-14  0.21002900D-14  0.21002901D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14  0.21002900D-14
C2+         0.12465380D-15  0.83269173D-12  0.52232697D-12  0.35237604D-12  0.24698333D-12  0.19681809D-12  0.19295639D-12  0.22613818D-12  0.28869277D-12  0.37484833D-12  0.48018847D-12  0.73443821D-12  0.87744427D-12  0.10276715D-11  0.13416252D-11  0.15020422D-11  0.18235731D-11  0.21404689D-11  0.25983030D-11  0.28888863D-11  0.33009423D-11  0.36844195D-11  0.40405022D-11  0.44756900D-11  0.48697392D-11  0.53109866D-11  0.57022299D-11  0.61148158D-11  0.64741599D-11  0.68363902D-11  0.71873207D-11  0.74823788D-11  0.77869092D-11  0.80333890D-11  0.82681893D-11  0.84635743D-11  0.86211786D-11  0.87506832D-11  0.88489643D-11  0.89138518D-11  0.89534676D-11  0.89713269D-11  0.89699225D-11  0.89527667D-11  0.89249514D-11  0.88898594D-11  0.88487112D-11  0.88054341D-11  0.87623793D-11  0.87197788D-11  0.86800611D-11  0.86431662D-11  0.86102036D-11  0.85817770D-11  0.85573463D-11  0.85374714D-11  0.85218284D-11  0.85098321D-11  0.85010172D-11  0.84948031D-11  0.84906551D-11  0.84880364D-11  0.84864749D-11  0.84855946D-11  0.84851388D-11  0.84849175D-11  0.84848190D-11  0.84847792D-11  0.84847640D-11  0.84847587D-11  0.84847570D-11  0.84847564D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11  0.84847562D-11
CN-         0.77196327D-13  0.51003486D-15  0.68131475D-15  0.12607917D-14  0.19259693D-14  0.22319910D-14  0.21450800D-14  0.19440137D-14  0.18796405D-14  0.20527711D-14  0.24532033D-14  0.36955236D-14  0.44129859D-14  0.51306046D-14  0.64512699D-14  0.70224702D-14  0.79598088D-14  0.86349016D-14  0.92407656D-14  0.94386021D-14  0.95227937D-14  0.94382638D-14  0.92530731D-14  0.89239890D-14  0.85568231D-14  0.80946032D-14  0.76573663D-14  0.71822631D-14  0.67647256D-14  0.63454551D-14  0.59436773D-14  0.56100196D-14  0.52689422D-14  0.49935199D-14  0.47284051D-14  0.45010989D-14  0.43071965D-14  0.41322208D-14  0.39776303D-14  0.38485693D-14  0.37344300D-14  0.36295297D-14  0.35372895D-14  0.34501315D-14  0.33733085D-14  0.33031376D-14  0.32361648D-14  0.31749195D-14  0.31196172D-14  0.30686412D-14  0.30236120D-14  0.29835145D-14  0.29488909D-14  0.29198397D-14  0.28954195D-14  0.28759023D-14  0.28607504D-14  0.28492510D-14  0.28408659D-14  0.28349873D-14  0.28310778D-14  0.28286158D-14  0.28271498D-14  0.28263238D-14  0.28258967D-14  0.28256893D-14  0.28255969D-14  0.28255595D-14  0.28255455D-14  0.28255404D-14  0.28255389D-14  0.28255383D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14  0.28255382D-14
OH-         0.45360396D-14  0.10645081D-15  0.31368308D-15  0.65143543D-15  0.11006325D-14  0.16497658D-14  0.22880830D-14  0.30051007D-14  0.37909661D-14  0.46367335D-14  0.55344059D-14  0.74577652D-14  0.84715062D-14  0.95131289D-14  0.11663126D-13  0.12764329D-13  0.15004421D-13  0.17279101D-13  0.20723713D-13  0.23025240D-13  0.26463303D-13  0.29864086D-13  0.33209769D-13  0.37561619D-13  0.41767067D-13  0.46792867D-13  0.51543312D-13  0.56866543D-13  0.61775549D-13  0.66989944D-13  0.72304167D-13  0.76978035D-13  0.82005491D-13  0.86232655D-13  0.90401064D-13  0.93989743D-13  0.96985097D-13  0.99546208D-13  0.10160044D-12  0.10308080D-12  0.10414369D-12  0.10486617D-12  0.10527332D-12  0.10545600D-12  0.10546429D-12  0.10536399D-12  0.10519094D-12  0.10498222D-12  0.10476300D-12  0.10454163D-12  0.10433411D-12  0.10414144D-12  0.10396974D-12  0.10382205D-12  0.10369538D-12  0.10359248D-12  0.10351157D-12  0.10344956D-12  0.10340401D-12  0.10337192D-12  0.10335049D-12  0.10333697D-12  0.10332891D-12  0.10332435D-12  0.10332200D-12  0.10332086D-12  0.10332035D-12  0.10332014D-12  0.10332007D-12  0.10332004D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12  0.10332003D-12
CF+         0.17511617D-10  0.49409410D-10  0.87770528D-10  0.91920632D-10  0.93219870D-10  0.93818212D-10  0.94100949D-10  0.94209610D-10  0.94211755D-10  0.94145049D-10  0.94032666D-10  0.93726476D-10  0.93549943D-10  0.93365072D-10  0.92983289D-10  0.92790665D-10  0.92408557D-10  0.92035596D-10  0.91500029D-10  0.91160737D-10  0.90679051D-10  0.90229245D-10  0.89809651D-10  0.89293779D-10  0.88823404D-10  0.88292698D-10  0.87818420D-10  0.87314312D-10  0.86871777D-10  0.86422157D-10  0.85982762D-10  0.85609862D-10  0.85220680D-10  0.84901188D-10  0.84591070D-10  0.84325905D-10  0.84103571D-10  0.83909882D-10  0.83748430D-10  0.83624286D-10  0.83525554D-10  0.83446172D-10  0.83386503D-10  0.83339022D-10  0.83303801D-10  0.83276186D-10  0.83252939D-10  0.83233547D-10  0.83217017D-10  0.83202261D-10  0.83189425D-10  0.83178061D-10  0.83168259D-10  0.83160028D-10  0.83153099D-10  0.83147554D-10  0.83143245D-10  0.83139971D-10  0.83137581D-10  0.83135906D-10  0.83134791D-10  0.83134088D-10  0.83133670D-10  0.83133434D-10  0.83133312D-10  0.83133253D-10  0.83133226D-10  0.83133216D-10  0.83133211D-10  0.83133210D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10  0.83133209D-10
HS+         0.30301902D-11  0.15427107D-11  0.37047311D-12  0.10750508D-12  0.38725642D-13  0.16638318D-13  0.84263205D-14  0.49637522D-14  0.33184180D-14  0.24395797D-14  0.19156842D-14  0.13321283D-14  0.11541032D-14  0.10174960D-14  0.82263775D-15  0.75106160D-15  0.64063716D-15  0.55972841D-15  0.47253368D-15  0.42926560D-15  0.37890005D-15  0.34058004D-15  0.31053165D-15  0.27938645D-15  0.25536003D-15  0.23218949D-15  0.21433283D-15  0.19776186D-15  0.18493163D-15  0.17329982D-15  0.16312777D-15  0.15532645D-15  0.14793824D-15  0.14243009D-15  0.13757646D-15  0.13385343D-15  0.13110217D-15  0.12907812D-15  0.12778863D-15  0.12719799D-15  0.12715669D-15  0.12761277D-15  0.12847117D-15  0.12971393D-15  0.13116721D-15  0.13278047D-15  0.13455933D-15  0.13637464D-15  0.13815660D-15  0.13991158D-15  0.14154773D-15  0.14307106D-15  0.14443649D-15  0.14561814D-15  0.14663710D-15  0.14746852D-15  0.14812456D-15  0.14862867D-15  0.14899969D-15  0.14926148D-15  0.14943641D-15  0.14954685D-15  0.14961274D-15  0.14964996D-15  0.14966917D-15  0.14967849D-15  0.14968267D-15  0.14968436D-15  0.14968495D-15  0.14968521D-15  0.14968526D-15  0.14968528D-15  0.14968528D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15  0.14968527D-15
SO+         0.30149714D-10  0.89389755D-10  0.48266495D-10  0.20950349D-10  0.90796120D-11  0.38816875D-11  0.17200405D-11  0.84770645D-12  0.48102175D-12  0.30777555D-12  0.21386378D-12  0.12104528D-12  0.96642772D-13  0.79671783D-13  0.58557333D-13  0.51794848D-13  0.42432104D-13  0.36359944D-13  0.30466954D-13  0.27745362D-13  0.24698409D-13  0.22435229D-13  0.20673235D-13  0.18840009D-13  0.17408225D-13  0.16001750D-13  0.14893238D-13  0.13839098D-13  0.13001577D-13  0.12221902D-13  0.11519616D-13  0.10963702D-13  0.10417470D-13  0.99912664D-14  0.95932407D-14  0.92619148D-14  0.89872691D-14  0.87466532D-14  0.85406654D-14  0.83740744D-14  0.82311460D-14  0.81034104D-14  0.79936202D-14  0.78914552D-14  0.78020104D-14  0.77202051D-14  0.76415356D-14  0.75687342D-14  0.75020790D-14  0.74397488D-14  0.73839246D-14  0.73335871D-14  0.72896381D-14  0.72524153D-14  0.72208812D-14  0.71955182D-14  0.71757301D-14  0.71606550D-14  0.71496317D-14  0.71418879D-14  0.71367308D-14  0.71334802D-14  0.71315436D-14  0.71304523D-14  0.71298875D-14  0.71296133D-14  0.71294911D-14  0.71294417D-14  0.71294229D-14  0.71294161D-14  0.71294139D-14  0.71294132D-14  0.71294129D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14  0.71294128D-14
CCl+        0.10115827D-11  0.12947261D-11  0.44444685D-12  0.13342029D-12  0.60159744D-13  0.41077245D-13  0.34299210D-13  0.30523756D-13  0.27737580D-13  0.25464533D-13  0.23548135D-13  0.20492590D-13  0.19260327D-13  0.18180763D-13  0.16385508D-13  0.15633562D-13  0.14353661D-13  0.13307883D-13  0.12058625D-13  0.11384092D-13  0.10546319D-13  0.98662843D-14  0.93040490D-14  0.86911986D-14  0.81950739D-14  0.76949830D-14  0.72933318D-14  0.69062910D-14  0.65958748D-14  0.63050779D-14  0.60421036D-14  0.58336542D-14  0.56291394D-14  0.54703631D-14  0.53235009D-14  0.52032232D-14  0.51059201D-14  0.50236653D-14  0.49568190D-14  0.49064498D-14  0.48670183D-14  0.48357132D-14  0.48124168D-14  0.47940255D-14  0.47804688D-14  0.47698927D-14  0.47610273D-14  0.47536575D-14  0.47473940D-14  0.47418165D-14  0.47369748D-14  0.47326960D-14  0.47290112D-14  0.47259210D-14  0.47233226D-14  0.47212450D-14  0.47196313D-14  0.47184061D-14  0.47175125D-14  0.47168859D-14  0.47164691D-14  0.47162066D-14  0.47160503D-14  0.47159622D-14  0.47159167D-14  0.47158946D-14  0.47158847D-14  0.47158807D-14  0.47158793D-14  0.47158787D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14  0.47158785D-14
ClO+        0.00000000D+00  0.11347320D-50  0.84415080D-50  0.11966819D-49  0.10863833D-49  0.76133407D-50  0.42918824D-50  0.19710019D-50  0.74117579D-51  0.22934963D-51  0.59150280D-52  0.31485882D-53  0.11550644D-53  0.72255916D-54  0.46372735D-54  0.39071340D-54  0.28951108D-54  0.22416678D-54  0.16241351D-54  0.13522143D-54  0.10653478D-54  0.86887564D-55  0.72819007D-55  0.59491934D-55  0.50090599D-55  0.41753098D-55  0.35816205D-55  0.30685320D-55  0.26959961D-55  0.23764632D-55  0.21105917D-55  0.19145516D-55  0.17341401D-55  0.16017503D-55  0.14848501D-55  0.13927232D-55  0.13202386D-55  0.12600261D-55  0.12114007D-55  0.11745211D-55  0.11450615D-55  0.11208192D-55  0.11018099D-55  0.10857534D-55  0.10729657D-55  0.10621899D-55  0.10525262D-55  0.10440525D-55  0.10365964D-55  0.10298237D-55  0.10238846D-55  0.10186152D-55  0.10140725D-55  0.10102634D-55  0.10070624D-55  0.10045046D-55  0.10025190D-55  0.10010121D-55  0.99991328D-56  0.99914313D-56  0.99863054D-56  0.99830818D-56  0.99811613D-56  0.99800795D-56  0.99795186D-56  0.99792476D-56  0.99791263D-56  0.99790773D-56  0.99790594D-56  0.99790534D-56  0.99790498D-56  0.99790497D-56  0.99790498D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56  0.99790499D-56
CN+         0.51692741D-16  0.33737760D-14  0.12273806D-13  0.17480429D-13  0.17110519D-13  0.14141333D-13  0.10646628D-13  0.75273400D-14  0.52522623D-14  0.38700781D-14  0.31162219D-14  0.24462337D-14  0.22750088D-14  0.21541446D-14  0.20086022D-14  0.19683264D-14  0.19281232D-14  0.19213401D-14  0.19421406D-14  0.19652415D-14  0.20039295D-14  0.20421106D-14  0.20771759D-14  0.21177756D-14  0.21514501D-14  0.21851013D-14  0.22111893D-14  0.22349384D-14  0.22526527D-14  0.22679753D-14  0.22807315D-14  0.22901907D-14  0.22991355D-14  0.23061172D-14  0.23129094D-14  0.23189433D-14  0.23241975D-14  0.23286957D-14  0.23318103D-14  0.23329070D-14  0.23317549D-14  0.23279753D-14  0.23217751D-14  0.23130153D-14  0.23028591D-14  0.22916974D-14  0.22795709D-14  0.22674281D-14  0.22557564D-14  0.22445076D-14  0.22342388D-14  0.22248622D-14  0.22166030D-14  0.22095621D-14  0.22035671D-14  0.21987264D-14  0.21949382D-14  0.21920457D-14  0.21899270D-14  0.21884369D-14  0.21874438D-14  0.21868174D-14  0.21864441D-14  0.21862338D-14  0.21861249D-14  0.21860720D-14  0.21860485D-14  0.21860390D-14  0.21860354D-14  0.21860341D-14  0.21860337D-14  0.21860336D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14  0.21860335D-14
CO+         0.17876430D-13  0.44125328D-12  0.84643121D-12  0.97727332D-12  0.87731546D-12  0.67600854D-12  0.48904925D-12  0.36507139D-12  0.29749801D-12  0.26304133D-12  0.24441275D-12  0.22640588D-12  0.22261835D-12  0.22135267D-12  0.22488257D-12  0.22902186D-12  0.24062805D-12  0.25518027D-12  0.27976731D-12  0.29682670D-12  0.32225440D-12  0.34675503D-12  0.36991650D-12  0.39845563D-12  0.42429191D-12  0.45300051D-12  0.47810774D-12  0.50409607D-12  0.52622779D-12  0.54797971D-12  0.56843918D-12  0.58510621D-12  0.60171370D-12  0.61463072D-12  0.62639058D-12  0.63563749D-12  0.64257681D-12  0.64771287D-12  0.65096446D-12  0.65240400D-12  0.65242082D-12  0.65117337D-12  0.64894773D-12  0.64583028D-12  0.64229180D-12  0.63847418D-12  0.63438234D-12  0.63032104D-12  0.62643685D-12  0.62270278D-12  0.61929722D-12  0.61618779D-12  0.61344791D-12  0.61111098D-12  0.60912017D-12  0.60751185D-12  0.60625274D-12  0.60529103D-12  0.60458645D-12  0.60409079D-12  0.60376040D-12  0.60355201D-12  0.60342782D-12  0.60335784D-12  0.60332161D-12  0.60330401D-12  0.60329619D-12  0.60329302D-12  0.60329181D-12  0.60329140D-12  0.60329126D-12  0.60329121D-12  0.60329120D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12  0.60329119D-12
CP+         0.62507062D-20  0.61143888D-18  0.18599849D-17  0.26085144D-17  0.26533334D-17  0.22780819D-17  0.17784266D-17  0.13202464D-17  0.96525213D-18  0.72284219D-18  0.58197844D-18  0.53206152D-18  0.58537648D-18  0.66895321D-18  0.87966648D-18  0.99088738D-18  0.12028532D-17  0.13881784D-17  0.16077441D-17  0.17179695D-17  0.18388682D-17  0.19183596D-17  0.19676257D-17  0.20006240D-17  0.20088349D-17  0.19979405D-17  0.19736931D-17  0.19360288D-17  0.18949013D-17  0.18469359D-17  0.17951515D-17  0.17479820D-17  0.16958997D-17  0.16509562D-17  0.16051682D-17  0.15638134D-17  0.15268622D-17  0.14920281D-17  0.14598899D-17  0.14319053D-17  0.14061264D-17  0.13814509D-17  0.13588885D-17  0.13367831D-17  0.13166673D-17  0.12978049D-17  0.12794103D-17  0.12622968D-17  0.12466397D-17  0.12320621D-17  0.12190865D-17  0.12074649D-17  0.11973853D-17  0.11888994D-17  0.11817477D-17  0.11760206D-17  0.11715677D-17  0.11681845D-17  0.11657155D-17  0.11639837D-17  0.11628312D-17  0.11621056D-17  0.11616734D-17  0.11614296D-17  0.11613037D-17  0.11612426D-17  0.11612153D-17  0.11612042D-17  0.11612003D-17  0.11611986D-17  0.11611983D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17  0.11611981D-17
