 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PN+         0.28959565D-13  0.99847912D-17  0.69208750D-17  0.59770030D-17  0.55731804D-17  0.53624146D-17  0.52051666D-17  0.50430067D-17  0.48542549D-17  0.46348868D-17  0.43891227D-17  0.38490987D-17  0.35705390D-17  0.32951010D-17  0.27719862D-17  0.25303390D-17  0.20943046D-17  0.17229732D-17  0.12783069D-17  0.10463299D-17  0.77588189D-18  0.57796508D-18  0.43379333D-18  0.30092870D-18  0.21430161D-18  0.14716243D-18  0.10789497D-18  0.81645023D-19  0.67859208D-19  0.59804683D-19  0.55660143D-19  0.53904211D-19  0.53054603D-19  0.52764201D-19  0.52654978D-19  0.52623690D-19  0.52615681D-19  0.52613801D-19  0.52613449D-19  0.52613397D-19  0.52613390D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19  0.52613389D-19
PO+         0.78435333D-13  0.22881643D-16  0.11667368D-16  0.93719734D-17  0.85515825D-17  0.82162373D-17  0.80872282D-17  0.80574313D-17  0.80777713D-17  0.81232024D-17  0.81800673D-17  0.83005258D-17  0.83572608D-17  0.84095742D-17  0.84992174D-17  0.85366354D-17  0.85982504D-17  0.86450492D-17  0.86945149D-17  0.87175299D-17  0.87419465D-17  0.87581510D-17  0.87690567D-17  0.87784259D-17  0.87841780D-17  0.87884405D-17  0.87908535D-17  0.87924336D-17  0.87932528D-17  0.87937281D-17  0.87939717D-17  0.87940748D-17  0.87941246D-17  0.87941416D-17  0.87941480D-17  0.87941498D-17  0.87941503D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17  0.87941504D-17
S2+         0.24357177D-13  0.11841994D-19  0.30608146D-20  0.16638325D-20  0.11570388D-20  0.90717843D-21  0.76355791D-21  0.67311563D-21  0.61264465D-21  0.57049304D-21  0.54021378D-21  0.50135404D-21  0.48877471D-21  0.47915366D-21  0.46597487D-21  0.46147938D-21  0.45518070D-21  0.45125686D-21  0.44791642D-21  0.44666683D-21  0.44558372D-21  0.44502596D-21  0.44473710D-21  0.44455499D-21  0.44447850D-21  0.44444170D-21  0.44442917D-21  0.44442447D-21  0.44442317D-21  0.44442279D-21  0.44442269D-21  0.44442268D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442267D-21  0.44442268D-21  0.44442268D-21  0.44442268D-21
SiC+        0.15251296D-17  0.34776052D-15  0.40719844D-15  0.41080091D-15  0.40235906D-15  0.39160929D-15  0.38129088D-15  0.37215585D-15  0.36432298D-15  0.35770643D-15  0.35216210D-15  0.34369808D-15  0.34051518D-15  0.33788384D-15  0.33392534D-15  0.33245588D-15  0.33026170D-15  0.32879221D-15  0.32745480D-15  0.32692634D-15  0.32645074D-15  0.32619714D-15  0.32606254D-15  0.32597605D-15  0.32593918D-15  0.32592129D-15  0.32591517D-15  0.32591287D-15  0.32591224D-15  0.32591205D-15  0.32591201D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15  0.32591200D-15
SiN+        0.99711432D-13  0.15722199D-14  0.55485400D-15  0.32042292D-15  0.22605758D-15  0.17781207D-15  0.14964045D-15  0.13175373D-15  0.11973464D-15  0.11132724D-15  0.10527076D-15  0.97470324D-16  0.94935767D-16  0.92992693D-16  0.90322131D-16  0.89407883D-16  0.88122839D-16  0.87318978D-16  0.86631605D-16  0.86373423D-16  0.86148957D-16  0.86033021D-16  0.85972848D-16  0.85934851D-16  0.85918874D-16  0.85911187D-16  0.85908570D-16  0.85907590D-16  0.85907320D-16  0.85907240D-16  0.85907221D-16  0.85907218D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16  0.85907217D-16
SiO+        0.19904441D-14  0.26738388D-16  0.28121245D-16  0.31882470D-16  0.35741842D-16  0.39325866D-16  0.42528075D-16  0.45326311D-16  0.47734362D-16  0.49782956D-16  0.51510169D-16  0.54158971D-16  0.55155054D-16  0.55976306D-16  0.57203493D-16  0.57654815D-16  0.58321947D-16  0.58762366D-16  0.59156601D-16  0.59309966D-16  0.59446337D-16  0.59518178D-16  0.59555968D-16  0.59580067D-16  0.59590276D-16  0.59595213D-16  0.59596897D-16  0.59597529D-16  0.59597702D-16  0.59597753D-16  0.59597765D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16  0.59597767D-16
SiS+        0.22390908D-18  0.22417860D-18  0.12451126D-18  0.85199889D-19  0.65105045D-19  0.53335075D-19  0.45833318D-19  0.40768803D-19  0.37205818D-19  0.34621712D-19  0.32704059D-19  0.30147085D-19  0.29289295D-19  0.28620101D-19  0.27679775D-19  0.27350960D-19  0.26880922D-19  0.26580879D-19  0.26319188D-19  0.26219203D-19  0.26131205D-19  0.26085220D-19  0.26061147D-19  0.26045841D-19  0.26039370D-19  0.26036244D-19  0.26035177D-19  0.26034777D-19  0.26034666D-19  0.26034634D-19  0.26034626D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034624D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19  0.26034625D-19
SiF+        0.47431963D-12  0.15351596D-13  0.84298635D-14  0.63746918D-14  0.53956558D-14  0.48387888D-14  0.44917895D-14  0.42634476D-14  0.41077675D-14  0.39990222D-14  0.39217438D-14  0.38257326D-14  0.37961669D-14  0.37744017D-14  0.37463344D-14  0.37374096D-14  0.37257088D-14  0.37190637D-14  0.37139777D-14  0.37122673D-14  0.37109073D-14  0.37102682D-14  0.37099605D-14  0.37097783D-14  0.37097055D-14  0.37096717D-14  0.37096604D-14  0.37096562D-14  0.37096550D-14  0.37096546D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14  0.37096545D-14
CH2+        0.81636886D-14  0.85744606D-11  0.15164820D-10  0.19218239D-10  0.21813790D-10  0.23515462D-10  0.24647764D-10  0.25408410D-10  0.25922391D-10  0.26270760D-10  0.26507040D-10  0.26775019D-10  0.26847412D-10  0.26895515D-10  0.26947398D-10  0.26960160D-10  0.26972242D-10  0.26975295D-10  0.26974089D-10  0.26972394D-10  0.26970152D-10  0.26968617D-10  0.26967679D-10  0.26967017D-10  0.26966716D-10  0.26966564D-10  0.26966511D-10  0.26966491D-10  0.26966485D-10  0.26966484D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10  0.26966483D-10
C2N+        0.80118955D-17  0.71647372D-16  0.38283601D-16  0.28846181D-16  0.23988706D-16  0.21059177D-16  0.19120410D-16  0.17759084D-16  0.16764569D-16  0.16017775D-16  0.15445892D-16  0.14652920D-16  0.14376991D-16  0.14157380D-16  0.13840997D-16  0.13727767D-16  0.13562970D-16  0.13455546D-16  0.13359955D-16  0.13322800D-16  0.13289684D-16  0.13272155D-16  0.13262879D-16  0.13256919D-16  0.13254369D-16  0.13253119D-16  0.13252685D-16  0.13252517D-16  0.13252469D-16  0.13252454D-16  0.13252450D-16  0.13252450D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16  0.13252449D-16
CNC+        0.20447325D-10  0.58862551D-12  0.23715565D-12  0.15285238D-12  0.11465072D-12  0.93644520D-13  0.80748267D-13  0.72252343D-13  0.66378893D-13  0.62176315D-13  0.59092127D-13  0.55033691D-13  0.53688869D-13  0.52646772D-13  0.51194653D-13  0.50690742D-13  0.49974383D-13  0.49519710D-13  0.49124667D-13  0.48973881D-13  0.48840889D-13  0.48770957D-13  0.48733974D-13  0.48710072D-13  0.48699695D-13  0.48694486D-13  0.48692600D-13  0.48691830D-13  0.48691590D-13  0.48691506D-13  0.48691480D-13  0.48691474D-13  0.48691472D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13  0.48691471D-13
HSiO+       0.35829506D-10  0.57671384D-15  0.29096704D-15  0.22716288D-15  0.20107310D-15  0.18792205D-15  0.18062334D-15  0.17638584D-15  0.17388989D-15  0.17243515D-15  0.17162016D-15  0.17102970D-15  0.17100539D-15  0.17106679D-15  0.17130056D-15  0.17143180D-15  0.17167477D-15  0.17187093D-15  0.17207529D-15  0.17216383D-15  0.17224801D-15  0.17229498D-15  0.17232066D-15  0.17233750D-15  0.17234478D-15  0.17234834D-15  0.17234957D-15  0.17235002D-15  0.17235015D-15  0.17235018D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15  0.17235019D-15
