 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH2+        0.81636886D-14  0.96880406D-15  0.92633258D-15  0.94765862D-15  0.96486205D-15  0.97773148D-15  0.98787084D-15  0.99611916D-15  0.10029628D-14  0.10087194D-14  0.10136116D-14  0.10214208D-14  0.10245637D-14  0.10273132D-14  0.10318928D-14  0.10338291D-14  0.10372067D-14  0.10401462D-14  0.10441836D-14  0.10468524D-14  0.10511049D-14  0.10558981D-14  0.10614248D-14  0.10701517D-14  0.10805945D-14  0.10961944D-14  0.11146611D-14  0.11405378D-14  0.11702992D-14  0.12096188D-14  0.12601150D-14  0.13159424D-14  0.13922998D-14  0.14749187D-14  0.15808744D-14  0.17022650D-14  0.18385917D-14  0.19989099D-14  0.21818151D-14  0.23743723D-14  0.25829724D-14  0.28120852D-14  0.30456485D-14  0.32935127D-14  0.35314576D-14  0.37618399D-14  0.39910182D-14  0.42076153D-14  0.44094037D-14  0.46019449D-14  0.47787322D-14  0.49426554D-14  0.50897970D-14  0.52174042D-14  0.53273340D-14  0.54163859D-14  0.54856233D-14  0.55371503D-14  0.55728903D-14  0.55954416D-14  0.56073239D-14  0.56111012D-14  0.56090547D-14  0.56029087D-14  0.55940200D-14  0.55832222D-14  0.55710804D-14  0.55578520D-14  0.55437000D-14  0.55287227D-14  0.55128969D-14  0.54962905D-14  0.54789961D-14  0.54610223D-14  0.54425151D-14  0.54235817D-14  0.54044027D-14  0.53851560D-14  0.53660616D-14  0.53473076D-14  0.53291814D-14  0.53118957D-14  0.52956917D-14  0.52807890D-14  0.52673443D-14  0.52554988D-14  0.52453163D-14  0.52368097D-14  0.52299352D-14  0.52245440D-14  0.52204703D-14  0.52175162D-14  0.52154572D-14  0.52141038D-14  0.52132671D-14  0.52127663D-14  0.52124997D-14  0.52123626D-14  0.52122973D-14  0.52122689D-14  0.52122574D-14  0.52122542D-14  0.52122518D-14  0.52122510D-14  0.52122507D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14  0.52122506D-14
C2N+        0.80118955D-17  0.34582421D-16  0.27691045D-16  0.26583785D-16  0.26112378D-16  0.25662349D-16  0.25184127D-16  0.24686471D-16  0.24179206D-16  0.23668938D-16  0.23159918D-16  0.22155764D-16  0.21663722D-16  0.21179652D-16  0.20237689D-16  0.19780536D-16  0.18894984D-16  0.18048490D-16  0.16852424D-16  0.16103707D-16  0.15051826D-16  0.14082302D-16  0.13190959D-16  0.12116010D-16  0.11160043D-16  0.10114506D-16  0.92144912D-17  0.82982467D-17  0.75318089D-17  0.67924176D-17  0.61105005D-17  0.55646302D-17  0.50276954D-17  0.46115719D-17  0.42273270D-17  0.39109480D-17  0.36491292D-17  0.34153132D-17  0.32037957D-17  0.30149641D-17  0.28293070D-17  0.26347049D-17  0.24401336D-17  0.22380220D-17  0.20540486D-17  0.18949614D-17  0.17674138D-17  0.16866214D-17  0.16543327D-17  0.16659666D-17  0.17128361D-17  0.17845007D-17  0.18685039D-17  0.19533954D-17  0.20330543D-17  0.21000492D-17  0.21518745D-17  0.21883469D-17  0.22101690D-17  0.22191483D-17  0.22174235D-17  0.22073315D-17  0.21909407D-17  0.21696972D-17  0.21450044D-17  0.21175212D-17  0.20878166D-17  0.20560820D-17  0.20225217D-17  0.19873146D-17  0.19504188D-17  0.19120331D-17  0.18724184D-17  0.18316411D-17  0.17900754D-17  0.17479956D-17  0.17058273D-17  0.16639709D-17  0.16229007D-17  0.15830015D-17  0.15448497D-17  0.15088421D-17  0.14754191D-17  0.14449620D-17  0.14177152D-17  0.13938901D-17  0.13735446D-17  0.13566434D-17  0.13430461D-17  0.13324238D-17  0.13244201D-17  0.13186269D-17  0.13146000D-17  0.13119529D-17  0.13103148D-17  0.13093382D-17  0.13088170D-17  0.13085475D-17  0.13084195D-17  0.13083632D-17  0.13083411D-17  0.13083342D-17  0.13083296D-17  0.13083280D-17  0.13083277D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17  0.13083275D-17
CNC+        0.20447325D-10  0.22228252D-10  0.17548530D-10  0.17790840D-10  0.19316403D-10  0.20964221D-10  0.22582460D-10  0.24163320D-10  0.25712360D-10  0.27234199D-10  0.28731766D-10  0.31660345D-10  0.33092844D-10  0.34504509D-10  0.37265262D-10  0.38614071D-10  0.41247546D-10  0.43794090D-10  0.47447612D-10  0.49770781D-10  0.53085207D-10  0.56194897D-10  0.59101113D-10  0.62664482D-10  0.65880963D-10  0.69433153D-10  0.72491764D-10  0.75554357D-10  0.78005949D-10  0.80166104D-10  0.81811504D-10  0.82686314D-10  0.82850644D-10  0.82147137D-10  0.80376547D-10  0.77576581D-10  0.73827927D-10  0.68963207D-10  0.63163723D-10  0.57077492D-10  0.50775380D-10  0.44446987D-10  0.38829879D-10  0.33937667D-10  0.30354881D-10  0.27941965D-10  0.26536020D-10  0.26041808D-10  0.26214168D-10  0.26847097D-10  0.27745505D-10  0.28784306D-10  0.29839951D-10  0.30819525D-10  0.31688772D-10  0.32391245D-10  0.32917389D-10  0.33275414D-10  0.33478541D-10  0.33548473D-10  0.33508742D-10  0.33383889D-10  0.33195085D-10  0.32956770D-10  0.32683260D-10  0.32380844D-10  0.32055017D-10  0.31707205D-10  0.31338990D-10  0.30951660D-10  0.30544058D-10  0.30117675D-10  0.29674741D-10  0.29215378D-10  0.28743260D-10  0.28261075D-10  0.27773403D-10  0.27284739D-10  0.26800649D-10  0.26325858D-10  0.25867590D-10  0.25431147D-10  0.25022526D-10  0.24647155D-10  0.24308866D-10  0.24011098D-10  0.23755345D-10  0.23541837D-10  0.23369387D-10  0.23234207D-10  0.23132100D-10  0.23058071D-10  0.23006489D-10  0.22972586D-10  0.22951623D-10  0.22939083D-10  0.22932400D-10  0.22928959D-10  0.22927319D-10  0.22926599D-10  0.22926304D-10  0.22926222D-10  0.22926160D-10  0.22926138D-10  0.22926130D-10  0.22926127D-10  0.22926127D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10  0.22926126D-10
HSiO+       0.35829506D-10  0.38541015D-10  0.36600237D-10  0.34229445D-10  0.32749448D-10  0.31997005D-10  0.31669808D-10  0.31574859D-10  0.31606012D-10  0.31706407D-10  0.31845417D-10  0.32179252D-10  0.32358934D-10  0.32541807D-10  0.32908964D-10  0.33090720D-10  0.33446875D-10  0.33790573D-10  0.34279611D-10  0.34587523D-10  0.35023117D-10  0.35429245D-10  0.35808616D-10  0.36277524D-10  0.36709681D-10  0.37205999D-10  0.37661203D-10  0.38162182D-10  0.38621585D-10  0.39112936D-10  0.39623551D-10  0.40085995D-10  0.40602626D-10  0.41055992D-10  0.41521884D-10  0.41936194D-10  0.42283989D-10  0.42565521D-10  0.42746700D-10  0.42797491D-10  0.42706258D-10  0.42444123D-10  0.42016793D-10  0.41409508D-10  0.40712238D-10  0.39977785D-10  0.39249508D-10  0.38626947D-10  0.38159106D-10  0.37853469D-10  0.37716559D-10  0.37723715D-10  0.37847119D-10  0.38053020D-10  0.38319658D-10  0.38619537D-10  0.38936195D-10  0.39260506D-10  0.39583139D-10  0.39898780D-10  0.40200837D-10  0.40484164D-10  0.40746271D-10  0.40987246D-10  0.41203420D-10  0.41396282D-10  0.41566337D-10  0.41716131D-10  0.41848197D-10  0.41965629D-10  0.42072390D-10  0.42171572D-10  0.42265908D-10  0.42358101D-10  0.42449545D-10  0.42541277D-10  0.42633459D-10  0.42725870D-10  0.42817789D-10  0.42908464D-10  0.42996542D-10  0.43080964D-10  0.43160491D-10  0.43233968D-10  0.43300533D-10  0.43359399D-10  0.43410166D-10  0.43452692D-10  0.43487143D-10  0.43514211D-10  0.43534694D-10  0.43549566D-10  0.43559932D-10  0.43566751D-10  0.43570976D-10  0.43573496D-10  0.43574847D-10  0.43575549D-10  0.43575887D-10  0.43576041D-10  0.43576109D-10  0.43576128D-10  0.43576144D-10  0.43576151D-10  0.43576153D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10  0.43576154D-10
N2H+        0.66994161D-10  0.17126562D-10  0.17161065D-10  0.17182069D-10  0.17193740D-10  0.17199974D-10  0.17202969D-10  0.17204011D-10  0.17203876D-10  0.17203037D-10  0.17201789D-10  0.17198721D-10  0.17197083D-10  0.17195443D-10  0.17192253D-10  0.17190729D-10  0.17187851D-10  0.17185212D-10  0.17181694D-10  0.17179628D-10  0.17176916D-10  0.17174631D-10  0.17172733D-10  0.17170740D-10  0.17169290D-10  0.17168138D-10  0.17167610D-10  0.17167651D-10  0.17168281D-10  0.17169576D-10  0.17171561D-10  0.17173855D-10  0.17176853D-10  0.17179709D-10  0.17182619D-10  0.17184837D-10  0.17185910D-10  0.17185350D-10  0.17182525D-10  0.17177356D-10  0.17169669D-10  0.17159372D-10  0.17147724D-10  0.17135283D-10  0.17124770D-10  0.17117807D-10  0.17116452D-10  0.17123114D-10  0.17139192D-10  0.17166334D-10  0.17204259D-10  0.17253746D-10  0.17313965D-10  0.17383755D-10  0.17464683D-10  0.17554925D-10  0.17654564D-10  0.17764715D-10  0.17885608D-10  0.18018337D-10  0.18163011D-10  0.18319652D-10  0.18489020D-10  0.18673313D-10  0.18871180D-10  0.19084278D-10  0.19312332D-10  0.19556212D-10  0.19815592D-10  0.20089721D-10  0.20379276D-10  0.20682942D-10  0.20998849D-10  0.21326650D-10  0.21663511D-10  0.22007352D-10  0.22354794D-10  0.22702567D-10  0.23046683D-10  0.23383781D-10  0.23708759D-10  0.24017900D-10  0.24307015D-10  0.24572331D-10  0.24811213D-10  0.25021304D-10  0.25201621D-10  0.25352059D-10  0.25473507D-10  0.25568669D-10  0.25640527D-10  0.25692613D-10  0.25728898D-10  0.25752744D-10  0.25767490D-10  0.25776308D-10  0.25781010D-10  0.25783433D-10  0.25784589D-10  0.25785098D-10  0.25785308D-10  0.25785367D-10  0.25785412D-10  0.25785428D-10  0.25785434D-10  0.25785436D-10  0.25785436D-10  0.25785436D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10  0.25785437D-10
C2H+        0.31891911D-15  0.60357923D-16  0.53858558D-16  0.53271165D-16  0.53295904D-16  0.53374483D-16  0.53429904D-16  0.53446008D-16  0.53418153D-16  0.53345557D-16  0.53229179D-16  0.52872723D-16  0.52637218D-16  0.52366712D-16  0.51730096D-16  0.51368517D-16  0.50569503D-16  0.49682559D-16  0.48218818D-16  0.47172899D-16  0.45527105D-16  0.43818047D-16  0.42073516D-16  0.39731551D-16  0.37410560D-16  0.34587860D-16  0.31893740D-16  0.28870465D-16  0.26101166D-16  0.23204306D-16  0.20328765D-16  0.17893177D-16  0.15412282D-16  0.13484115D-16  0.11790768D-16  0.10586938D-16  0.98766605D-17  0.96422121D-17  0.99300970D-17  0.10692268D-16  0.11915561D-16  0.13635973D-16  0.15733024D-16  0.18303172D-16  0.21096134D-16  0.24111812D-16  0.27430498D-16  0.30872478D-16  0.34352243D-16  0.37916115D-16  0.41390727D-16  0.44777326D-16  0.47945866D-16  0.50788637D-16  0.53306835D-16  0.55393821D-16  0.57046499D-16  0.58295104D-16  0.59172810D-16  0.59734853D-16  0.60038636D-16  0.60145279D-16  0.60110457D-16  0.59976913D-16  0.59778185D-16  0.59535212D-16  0.59262073D-16  0.58965365D-16  0.58649207D-16  0.58316059D-16  0.57965589D-16  0.57599452D-16  0.57219824D-16  0.56827019D-16  0.56424360D-16  0.56014277D-16  0.55600764D-16  0.55187682D-16  0.54779736D-16  0.54380865D-16  0.53997042D-16  0.53632568D-16  0.53292276D-16  0.52980483D-16  0.52700157D-16  0.52453932D-16  0.52242840D-16  0.52066894D-16  0.51924969D-16  0.51813833D-16  0.51729955D-16  0.51669179D-16  0.51626847D-16  0.51599034D-16  0.51581841D-16  0.51571554D-16  0.51566076D-16  0.51563257D-16  0.51561915D-16  0.51561328D-16  0.51561089D-16  0.51561022D-16  0.51560973D-16  0.51560956D-16  0.51560949D-16  0.51560947D-16  0.51560947D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16  0.51560946D-16
H3+         0.10403101D-08  0.13422182D-09  0.13412358D-09  0.13408385D-09  0.13404991D-09  0.13401660D-09  0.13398334D-09  0.13394999D-09  0.13391652D-09  0.13388293D-09  0.13384925D-09  0.13378174D-09  0.13374799D-09  0.13371430D-09  0.13364719D-09  0.13361384D-09  0.13354769D-09  0.13348239D-09  0.13338634D-09  0.13332372D-09  0.13323208D-09  0.13314332D-09  0.13305752D-09  0.13294781D-09  0.13284341D-09  0.13272026D-09  0.13260498D-09  0.13247653D-09  0.13235818D-09  0.13223190D-09  0.13210171D-09  0.13198503D-09  0.13185591D-09  0.13174291D-09  0.13162541D-09  0.13151673D-09  0.13141741D-09  0.13132199D-09  0.13123272D-09  0.13115446D-09  0.13108234D-09  0.13101359D-09  0.13095110D-09  0.13089011D-09  0.13083449D-09  0.13078188D-09  0.13072975D-09  0.13068014D-09  0.13063340D-09  0.13058812D-09  0.13054552D-09  0.13050420D-09  0.13046414D-09  0.13042502D-09  0.13038517D-09  0.13034485D-09  0.13030345D-09  0.13026007D-09  0.13021432D-09  0.13016549D-09  0.13011331D-09  0.13005753D-09  0.12999772D-09  0.12993295D-09  0.12986361D-09  0.12978905D-09  0.12970934D-09  0.12962414D-09  0.12953358D-09  0.12943790D-09  0.12933688D-09  0.12923097D-09  0.12912084D-09  0.12900659D-09  0.12888923D-09  0.12876948D-09  0.12864852D-09  0.12852748D-09  0.12840776D-09  0.12829051D-09  0.12817752D-09  0.12807007D-09  0.12796962D-09  0.12787745D-09  0.12779449D-09  0.12772155D-09  0.12765896D-09  0.12760675D-09  0.12756460D-09  0.12753158D-09  0.12750665D-09  0.12748858D-09  0.12747600D-09  0.12746772D-09  0.12746261D-09  0.12745955D-09  0.12745792D-09  0.12745708D-09  0.12745668D-09  0.12745650D-09  0.12745643D-09  0.12745641D-09  0.12745639D-09  0.12745639D-09  0.12745639D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09  0.12745638D-09
C3-         0.49988875D-13  0.47073355D-15  0.23073139D-15  0.20465823D-15  0.20099870D-15  0.19992527D-15  0.19925263D-15  0.19868869D-15  0.19816781D-15  0.19766309D-15  0.19716033D-15  0.19613365D-15  0.19560469D-15  0.19506526D-15  0.19396105D-15  0.19340068D-15  0.19227653D-15  0.19116597D-15  0.18957211D-15  0.18858598D-15  0.18726396D-15  0.18617362D-15  0.18535471D-15  0.18473834D-15  0.18471422D-15  0.18556871D-15  0.18743319D-15  0.19099248D-15  0.19591955D-15  0.20320451D-15  0.21315170D-15  0.22423378D-15  0.23861017D-15  0.25227987D-15  0.26608172D-15  0.27633618D-15  0.28121903D-15  0.27966207D-15  0.27132910D-15  0.25872019D-15  0.24433740D-15  0.23089808D-15  0.22160714D-15  0.21679722D-15  0.21564318D-15  0.21559411D-15  0.21467204D-15  0.21230010D-15  0.20937894D-15  0.20720343D-15  0.20680822D-15  0.20834802D-15  0.21129868D-15  0.21473039D-15  0.21781251D-15  0.21974890D-15  0.22015088D-15  0.21891768D-15  0.21617884D-15  0.21221305D-15  0.20741227D-15  0.20219193D-15  0.19690078D-15  0.19178032D-15  0.18709422D-15  0.18294198D-15  0.17939670D-15  0.17645196D-15  0.17407525D-15  0.17220298D-15  0.17074516D-15  0.16961857D-15  0.16874081D-15  0.16803400D-15  0.16743966D-15  0.16691173D-15  0.16642033D-15  0.16594735D-15  0.16548488D-15  0.16503051D-15  0.16458814D-15  0.16416206D-15  0.16375843D-15  0.16338346D-15  0.16304203D-15  0.16273872D-15  0.16247612D-15  0.16225541D-15  0.16207612D-15  0.16193496D-15  0.16182796D-15  0.16175017D-15  0.16169590D-15  0.16166019D-15  0.16163805D-15  0.16162485D-15  0.16161775D-15  0.16161408D-15  0.16161230D-15  0.16161150D-15  0.16161113D-15  0.16161104D-15  0.16161095D-15  0.16161092D-15  0.16161090D-15  0.16161090D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15  0.16161089D-15
HCO+        0.60317153D-08  0.56938613D-08  0.56336878D-08  0.56697135D-08  0.57058000D-08  0.57335190D-08  0.57547122D-08  0.57714220D-08  0.57850347D-08  0.57964462D-08  0.58062408D-08  0.58224172D-08  0.58292526D-08  0.58354489D-08  0.58462924D-08  0.58510701D-08  0.58595629D-08  0.58668443D-08  0.58758724D-08  0.58808059D-08  0.58867993D-08  0.58913015D-08  0.58944845D-08  0.58969034D-08  0.58974550D-08  0.58957916D-08  0.58917518D-08  0.58840206D-08  0.58733431D-08  0.58573470D-08  0.58345734D-08  0.58071556D-08  0.57665686D-08  0.57192748D-08  0.56542886D-08  0.55748439D-08  0.54805035D-08  0.53642808D-08  0.52268832D-08  0.50791079D-08  0.49179587D-08  0.47424202D-08  0.45676066D-08  0.43891740D-08  0.42270425D-08  0.40809149D-08  0.39487359D-08  0.38385501D-08  0.37509660D-08  0.36822776D-08  0.36323061D-08  0.35967103D-08  0.35727854D-08  0.35574927D-08  0.35479378D-08  0.35424962D-08  0.35397734D-08  0.35388831D-08  0.35392895D-08  0.35406435D-08  0.35427006D-08  0.35452796D-08  0.35482636D-08  0.35516049D-08  0.35552246D-08  0.35591227D-08  0.35632817D-08  0.35677170D-08  0.35724285D-08  0.35774126D-08  0.35826929D-08  0.35882571D-08  0.35940818D-08  0.36001703D-08  0.36064784D-08  0.36129736D-08  0.36195967D-08  0.36262878D-08  0.36329705D-08  0.36395776D-08  0.36460049D-08  0.36521723D-08  0.36579879D-08  0.36633659D-08  0.36682420D-08  0.36725573D-08  0.36762813D-08  0.36794027D-08  0.36819326D-08  0.36839210D-08  0.36854262D-08  0.36865192D-08  0.36872813D-08  0.36877826D-08  0.36880933D-08  0.36882785D-08  0.36883779D-08  0.36884295D-08  0.36884545D-08  0.36884658D-08  0.36884709D-08  0.36884723D-08  0.36884735D-08  0.36884740D-08  0.36884742D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08  0.36884743D-08
HSO+        0.22378764D-10  0.24340645D-10  0.25701045D-10  0.26293338D-10  0.26525665D-10  0.26587474D-10  0.26555346D-10  0.26465899D-10  0.26339422D-10  0.26188102D-10  0.26019590D-10  0.25649139D-10  0.25452724D-10  0.25251148D-10  0.24836644D-10  0.24625133D-10  0.24195970D-10  0.23760742D-10  0.23100451D-10  0.22657207D-10  0.21990315D-10  0.21323486D-10  0.20659102D-10  0.19780548D-10  0.18914023D-10  0.17852846D-10  0.16820919D-10  0.15626765D-10  0.14485396D-10  0.13224773D-10  0.11880982D-10  0.10641719D-10  0.92378043D-11  0.79896150D-11  0.66851213D-11  0.54898708D-11  0.44276040D-11  0.34582803D-11  0.26239799D-11  0.19740159D-11  0.14614338D-11  0.10628412D-11  0.78139988D-12  0.57807257D-12  0.44620838D-12  0.35884990D-12  0.29889915D-12  0.25928497D-12  0.23282576D-12  0.21433795D-12  0.20166713D-12  0.19271429D-12  0.18646456D-12  0.18214527D-12  0.17911799D-12  0.17710218D-12  0.17583062D-12  0.17512155D-12  0.17485858D-12  0.17495109D-12  0.17532707D-12  0.17592460D-12  0.17669697D-12  0.17761839D-12  0.17865695D-12  0.17980543D-12  0.18105428D-12  0.18240566D-12  0.18385875D-12  0.18541236D-12  0.18707451D-12  0.18884239D-12  0.19070980D-12  0.19267935D-12  0.19473833D-12  0.19687772D-12  0.19907937D-12  0.20132436D-12  0.20358739D-12  0.20584550D-12  0.20806200D-12  0.21020744D-12  0.21224726D-12  0.21414816D-12  0.21588387D-12  0.21742970D-12  0.21877109D-12  0.21990070D-12  0.22081974D-12  0.22154428D-12  0.22209401D-12  0.22249394D-12  0.22277309D-12  0.22295694D-12  0.22307087D-12  0.22313889D-12  0.22317529D-12  0.22319411D-12  0.22320312D-12  0.22320713D-12  0.22320881D-12  0.22320929D-12  0.22320967D-12  0.22320981D-12  0.22320986D-12  0.22320987D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12  0.22320988D-12
H2S+        0.16193054D-12  0.94006147D-13  0.74192572D-13  0.60527623D-13  0.51860903D-13  0.46478375D-13  0.43244348D-13  0.41440840D-13  0.40608196D-13  0.40446996D-13  0.40759027D-13  0.42311416D-13  0.43397664D-13  0.44625545D-13  0.47389910D-13  0.48887623D-13  0.52053196D-13  0.55397092D-13  0.60672497D-13  0.64334399D-13  0.70017638D-13  0.75910820D-13  0.82000880D-13  0.90412661D-13  0.99144758D-13  0.11049342D-12  0.12230681D-12  0.13707368D-12  0.15246142D-12  0.17116811D-12  0.19350107D-12  0.21680556D-12  0.24722715D-12  0.27898347D-12  0.31867717D-12  0.36335042D-12  0.41298237D-12  0.47098190D-12  0.53688856D-12  0.60602513D-12  0.68056044D-12  0.76180901D-12  0.84370649D-12  0.92918401D-12  0.10092267D-11  0.10838608D-11  0.11537798D-11  0.12139509D-11  0.12629081D-11  0.13017222D-11  0.13298072D-11  0.13493144D-11  0.13618125D-11  0.13692624D-11  0.13735486D-11  0.13758510D-11  0.13771015D-11  0.13778694D-11  0.13784747D-11  0.13791024D-11  0.13798532D-11  0.13807821D-11  0.13819225D-11  0.13833052D-11  0.13849266D-11  0.13868004D-11  0.13889210D-11  0.13912912D-11  0.13939013D-11  0.13967360D-11  0.13997948D-11  0.14030572D-11  0.14064974D-11  0.14101072D-11  0.14138528D-11  0.14177095D-11  0.14216385D-11  0.14256025D-11  0.14295549D-11  0.14334559D-11  0.14372441D-11  0.14408729D-11  0.14442891D-11  0.14474433D-11  0.14502992D-11  0.14528234D-11  0.14549994D-11  0.14568215D-11  0.14582969D-11  0.14594559D-11  0.14603327D-11  0.14609691D-11  0.14614129D-11  0.14617047D-11  0.14618853D-11  0.14619933D-11  0.14620509D-11  0.14620807D-11  0.14620949D-11  0.14621012D-11  0.14621039D-11  0.14621046D-11  0.14621052D-11  0.14621055D-11  0.14621055D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11  0.14621056D-11
HCS+        0.18013972D-11  0.64719352D-12  0.55749305D-12  0.54586743D-12  0.53919738D-12  0.52953264D-12  0.51742717D-12  0.50402799D-12  0.49015873D-12  0.47633602D-12  0.46286955D-12  0.43763478D-12  0.42600487D-12  0.41505770D-12  0.39515682D-12  0.38614935D-12  0.36984893D-12  0.35558921D-12  0.33740757D-12  0.32705469D-12  0.31363870D-12  0.30223602D-12  0.29238065D-12  0.28104645D-12  0.27123365D-12  0.26049435D-12  0.25098026D-12  0.24074179D-12  0.23148121D-12  0.22164447D-12  0.21142537D-12  0.20209225D-12  0.19143872D-12  0.18171452D-12  0.17108038D-12  0.16068989D-12  0.15072731D-12  0.14084965D-12  0.13160273D-12  0.12385914D-12  0.11745048D-12  0.11242682D-12  0.10911800D-12  0.10726303D-12  0.10684690D-12  0.10760066D-12  0.10946081D-12  0.11226250D-12  0.11578880D-12  0.11992316D-12  0.12428124D-12  0.12869142D-12  0.13286199D-12  0.13658325D-12  0.13983507D-12  0.14248664D-12  0.14455504D-12  0.14610006D-12  0.14718101D-12  0.14787904D-12  0.14827297D-12  0.14844226D-12  0.14845743D-12  0.14837255D-12  0.14822836D-12  0.14805103D-12  0.14785711D-12  0.14765437D-12  0.14744662D-12  0.14723505D-12  0.14701842D-12  0.14679643D-12  0.14656911D-12  0.14633549D-12  0.14609660D-12  0.14585319D-12  0.14560716D-12  0.14536050D-12  0.14511591D-12  0.14487569D-12  0.14464352D-12  0.14442209D-12  0.14421450D-12  0.14402357D-12  0.14385131D-12  0.14369953D-12  0.14356905D-12  0.14346005D-12  0.14337197D-12  0.14330289D-12  0.14325070D-12  0.14321285D-12  0.14318646D-12  0.14316912D-12  0.14315841D-12  0.14315199D-12  0.14314858D-12  0.14314684D-12  0.14314601D-12  0.14314566D-12  0.14314552D-12  0.14314549D-12  0.14314546D-12  0.14314546D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12  0.14314545D-12
