0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60708375D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35393575D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.77839056D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78475079D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27464202D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50694287D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14136376D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33767168D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24066300D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82883742D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21234739D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.69738531D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.74733468D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21033011D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25666220D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90709812D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26248410D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67894450D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53496009D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40034835D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41356296D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10474014D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14039018D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60306824D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26190650D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.99837297D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64093135D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42123978D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16021554D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29555283D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52414136D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44886397D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13834941D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25095840D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19471885D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78142778D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27967468D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13561624D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17442250D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53988452D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13556071D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12252523D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36549384D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16234241D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24529541D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92724949D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17580415D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16229636D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21749223D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73207355D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79893874D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99501504D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30970227D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20355089D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11683738D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91950696D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17094313D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30125384D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30125842D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13598266D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10420049D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79081712D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25688696D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32459477D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22965345D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30679928D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17238750D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42182971D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80107530D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14003224D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31871581D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12913231D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22016154D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33511307D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10868955D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25993992D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39486972D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63530750D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81219041D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85589626D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22450837D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66966169D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78676758D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19905588D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17417849D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12353050D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15687793D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78449793D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14992747D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99706866D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.62241919D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26730640D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96075056D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62290165D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48147236D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11061716D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63997143D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14418930D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47985107D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28704472D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54732191D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41637710D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52375144D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46794633D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22675988D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17669310D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74055669D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89621992D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29842414D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21256084D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25794697D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55477621D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19636324D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24392298D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31796917D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.77567841D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.80878214D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44864939D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10546748D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56072179D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98883834D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32621129D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26034197D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14420304D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94688278D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50024588D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10986542D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32320011D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10698832D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40301022D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41661753D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56525328D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96254947D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25212518D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12675158D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12369781D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30136870D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22921226D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25490704D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17035640D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26815346D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22794631D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44559238D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46743428D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32605859D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31976266D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12751815D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21216406D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35785234D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58062465D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43306525D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40338044D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12973839D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45885657D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80291091D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13648788D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12636642D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75873069D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20436593D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.62880240D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10813633D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.69567950D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46388320D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47498098D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16384650D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17246097D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30304562D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20844251D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26370790D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18900451D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10320434D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51286627D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49888519D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66798063D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88531745D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126468D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11571521D-16
