0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12387448D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63166339D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15355828D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17132875D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78554388D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29085028D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62985177D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44123068D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14920553D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14067160D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17200507D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11913057D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26789639D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78889128D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19584168D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58214961D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40664595D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61521863D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22307765D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15034141D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13463875D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68975742D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35725310D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26143528D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26574815D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34887054D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33435839D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60594419D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33137773D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18972552D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73304213D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23819289D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10844426D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37075515D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11046696D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76800144D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82970047D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12213356D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16107794D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37109990D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10484847D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12641770D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65567392D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.93172062D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.98400636D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67502108D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27637113D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46338133D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20306133D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26447297D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56003893D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79252554D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74808976D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72476347D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62698983D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34399085D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.83568710D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59612472D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59612569D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25013412D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28754959D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38549540D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60879392D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60304823D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10444557D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21902583D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29967156D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30738071D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16568875D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77355472D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.87029640D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31021607D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36130592D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24261209D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11536537D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39807911D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38951263D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11996971D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38540316D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22122351D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20332023D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10475164D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25461402D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34314931D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34049749D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30582783D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44497401D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51973867D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31155926D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61404744D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49519102D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31583944D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21703804D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.82804449D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19534789D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24369314D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23226294D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14483951D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26823210D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51488149D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.53242304D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25615448D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16491754D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17923442D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70728629D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44195529D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10175673D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10929282D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17132284D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51380401D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21310713D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53174577D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88390753D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14661890D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37953880D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28535832D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17172539D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11577594D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32674900D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53314013D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98499639D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66221509D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35331576D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72734921D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43343520D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12287289D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.44179924D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11651231D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91281413D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20386606D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93592831D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28377530D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34368991D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16644213D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15275293D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71662296D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99076005D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26452774D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20565869D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21888802D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14071260D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71487634D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15030927D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30477024D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34674174D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46107302D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88568626D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16716462D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36879833D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39756900D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39548586D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26900247D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76093210D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17873341D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19434023D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97682533D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17139124D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30550687D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64432042D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59522948D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.68697926D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22749582D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13721648D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13728613D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22398789D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41239422D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15780126D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43215324D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15256947D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20690152D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10531738D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15228289D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10618964D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27640860D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88821322D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126179D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79213361D-15
