0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.81918034D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10733497D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.64706397D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12927997D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16436339D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46973257D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.86967110D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41805548D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12662171D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13944700D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10254031D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24065186D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20749153D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18618861D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.80857408D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64172688D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49664407D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51725289D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10368048D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44234606D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71987437D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49135349D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16822530D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65384383D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53420708D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32406554D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.63552332D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44090840D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50788349D-39
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11028751D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41908975D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47073440D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68326731D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.92398842D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70460310D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26494527D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24756359D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16535607D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.78184474D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87566008D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66034660D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15344870D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.94548933D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12444400D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46123049D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47453042D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50304295D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32889199D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39370014D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.69242906D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78779179D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24207500D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10625977D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.93029645D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53474467D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50283767D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11700582D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49219308D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49219035D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71509413D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35200611D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97781843D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26458861D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18312456D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25378384D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18398891D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19392319D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16569185D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25394095D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14773933D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10613315D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52676295D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92326273D-32
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32549750D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27040274D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43805209D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72761631D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29515230D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36177405D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26743520D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24605678D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34981057D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10569185D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10950749D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10990899D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73694684D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25822723D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28715658D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13817886D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11370178D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22731529D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50906714D-50
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16429869D-49
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76870384D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56808512D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13234793D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21122928D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15024817D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41147784D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73929095D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90053445D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55496191D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31209634D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36038303D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12966714D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24246248D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10749079D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23771858D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.94759921D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12991869D-46
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90193608D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12044852D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13325732D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14601130D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17835008D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14630400D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.82924280D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14195770D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10083413D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41519794D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26034681D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42278511D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19797008D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26603145D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21924247D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14308666D-44
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41048796D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17603707D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46532984D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65902656D-70
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14194003D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14482278D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67871669D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32440341D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19277877D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19618016D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11806120D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27227339D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16210847D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67276083D-47
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33711653D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10234930D-49
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12172210D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14446262D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40398853D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20374577D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34363798D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38189209D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86537031D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.97404050D-49
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39842682D-54
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.95792057D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40195449D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.80754801D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45577680D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11954755D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33035801D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28425321D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31079940D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15607325D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18934824D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11950227D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59917374D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11322740D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26485666D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18337280D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18759556D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24622578D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39438879D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27586913D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39892281D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10957735D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10626387D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.56374480D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89712821D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125287D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661436D-15
