0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35628979D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20639536D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50217651D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55537160D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.85871443D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13150955D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10437838D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84176218D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68998717D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33848255D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62578877D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30201693D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65715399D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89602603D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29727911D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31068100D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20851961D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13427154D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10193543D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15400331D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66343858D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11588905D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68130210D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95977104D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35230323D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12546674D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62286771D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37151282D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11555849D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34382192D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75435522D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44462838D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49526986D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31893213D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84733596D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94868368D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21542883D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63864789D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19626463D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65749319D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47730423D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53181160D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26300859D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59061211D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.97464462D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10069537D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11642946D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78198803D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11473644D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.87116227D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11627924D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72264853D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38596159D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30596173D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42171338D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52687726D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17302159D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34706844D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34707128D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26007653D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11336979D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19156364D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55182980D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.91638736D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70018501D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14662363D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49177162D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24140534D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57779163D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62407373D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15742665D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43605248D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31736324D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15398871D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54260798D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19212251D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19451010D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77381511D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23169842D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16641117D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12391485D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85623305D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18177218D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85112936D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.85678145D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92332669D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57737611D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28047500D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23662903D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12992494D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58571270D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31049473D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.97201580D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21948112D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62414209D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12844729D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41000187D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37532680D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10117087D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36948696D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21308604D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13940881D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10087535D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14506127D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15371844D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.79844308D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53439443D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26829247D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.77237517D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11228663D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12829301D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15377977D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28104338D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41674009D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39914028D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25495437D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16989300D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33252510D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18393478D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45649817D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15782251D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25766699D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14269290D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47329941D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16597360D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71419990D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11711880D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20170146D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46053962D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.82284379D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23234010D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93612343D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14389921D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10207069D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10760467D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35993807D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38309869D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16636245D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32956282D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10009155D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81731723D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.64564598D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20190906D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13552689D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54447416D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50952493D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13851105D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18427127D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17204719D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19624414D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46271620D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12686007D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18444333D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49760169D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38298398D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72025323D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78189825D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.81101042D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44162850D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16305911D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.88343393D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18576671D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32701511D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36400552D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16286379D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34867542D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66729369D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.91426231D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40969335D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64174774D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26928926D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27433114D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15663197D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10233871D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89042046D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125958D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10475492D-14
