 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH3         0.41071375D-10  0.36622874D-11  0.39377517D-11  0.38020469D-11  0.36139748D-11  0.34461794D-11  0.33087239D-11  0.31982524D-11  0.31099293D-11  0.30394021D-11  0.29830791D-11  0.29020818D-11  0.28732784D-11  0.28502095D-11  0.28168929D-11  0.28049945D-11  0.27877685D-11  0.27766453D-11  0.27668721D-11  0.27631234D-11  0.27598196D-11  0.27580923D-11  0.27571883D-11  0.27566136D-11  0.27563707D-11  0.27562532D-11  0.27562131D-11  0.27561979D-11  0.27561936D-11  0.27561923D-11  0.27561920D-11  0.27561919D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11  0.27561918D-11
C2H2        0.54412368D-07  0.39522959D-08  0.83616847D-09  0.69085527D-10  0.39676721D-10  0.29091154D-10  0.23276884D-10  0.19688459D-10  0.17313412D-10  0.15665703D-10  0.14483573D-10  0.12962626D-10  0.12467240D-10  0.12086288D-10  0.11559679D-10  0.11378085D-10  0.11120934D-10  0.10958295D-10  0.10817220D-10  0.10763319D-10  0.10715565D-10  0.10690156D-10  0.10676415D-10  0.10667122D-10  0.10662694D-10  0.10660048D-10  0.10658740D-10  0.10657888D-10  0.10657389D-10  0.10657029D-10  0.10656782D-10  0.10656634D-10  0.10656530D-10  0.10656474D-10  0.10656441D-10  0.10656424D-10  0.10656417D-10  0.10656414D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10  0.10656412D-10
NH3         0.79426608D-08  0.10277776D-12  0.11477133D-13  0.35871866D-14  0.25449758D-14  0.21356071D-14  0.19232462D-14  0.17994703D-14  0.17230007D-14  0.16743477D-14  0.16430206D-14  0.16100333D-14  0.16020500D-14  0.15972587D-14  0.15931742D-14  0.15926347D-14  0.15928548D-14  0.15937292D-14  0.15950896D-14  0.15957976D-14  0.15965331D-14  0.15969697D-14  0.15972153D-14  0.15973767D-14  0.15974438D-14  0.15974725D-14  0.15974787D-14  0.15974777D-14  0.15974749D-14  0.15974720D-14  0.15974698D-14  0.15974685D-14  0.15974675D-14  0.15974670D-14  0.15974667D-14  0.15974665D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14  0.15974664D-14
SiCH2       0.41505600D-12  0.59350584D-18  0.16405029D-18  0.95846033D-19  0.73854315D-19  0.62797385D-19  0.56164791D-19  0.51811539D-19  0.48796958D-19  0.46635007D-19  0.45046564D-19  0.42959608D-19  0.42271699D-19  0.41741463D-19  0.41009662D-19  0.40758731D-19  0.40406275D-19  0.40186376D-19  0.39999157D-19  0.39929166D-19  0.39868531D-19  0.39837302D-19  0.39821103D-19  0.39810844D-19  0.39806488D-19  0.39804342D-19  0.39803569D-19  0.39803243D-19  0.39803125D-19  0.39803068D-19  0.39803038D-19  0.39803022D-19  0.39803011D-19  0.39803005D-19  0.39803002D-19  0.39803000D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19  0.39802999D-19
C3N         0.13899714D-09  0.70380503D-09  0.19555523D-09  0.14300522D-10  0.78072587D-11  0.56160879D-11  0.44207011D-11  0.36892599D-11  0.32094800D-11  0.28794303D-11  0.26444177D-11  0.23447276D-11  0.22478812D-11  0.21736991D-11  0.20716169D-11  0.20365525D-11  0.19870349D-11  0.19558100D-11  0.19287985D-11  0.19185026D-11  0.19093995D-11  0.19045690D-11  0.19019656D-11  0.19002142D-11  0.18993868D-11  0.18988985D-11  0.18986611D-11  0.18985089D-11  0.18984208D-11  0.18983577D-11  0.18983143D-11  0.18982885D-11  0.18982702D-11  0.18982605D-11  0.18982547D-11  0.18982518D-11  0.18982505D-11  0.18982499D-11  0.18982497D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11  0.18982496D-11
C3O         0.68519375D-09  0.88417279D-10  0.18994377D-10  0.13641452D-11  0.77525831D-12  0.58060008D-12  0.47261586D-12  0.40471909D-12  0.35891081D-12  0.32656584D-12  0.30299499D-12  0.27209189D-12  0.26185046D-12  0.25390146D-12  0.24278696D-12  0.23891336D-12  0.23338317D-12  0.22985222D-12  0.22676217D-12  0.22557298D-12  0.22451441D-12  0.22394902D-12  0.22364279D-12  0.22343585D-12  0.22333766D-12  0.22327947D-12  0.22325104D-12  0.22323275D-12  0.22322213D-12  0.22321452D-12  0.22320928D-12  0.22320617D-12  0.22320396D-12  0.22320279D-12  0.22320209D-12  0.22320175D-12  0.22320159D-12  0.22320152D-12  0.22320149D-12  0.22320148D-12  0.22320148D-12  0.22320148D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320148D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320148D-12  0.22320148D-12  0.22320148D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320148D-12  0.22320148D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320147D-12  0.22320148D-12
C3P         0.54294509D-15  0.10543023D-18  0.57027441D-21  0.13117459D-22  0.48186125D-23  0.27651380D-23  0.18887446D-23  0.14328517D-23  0.11655853D-23  0.99575701D-24  0.88142112D-24  0.74256629D-24  0.69887210D-24  0.66547080D-24  0.61880480D-24  0.60219975D-24  0.57745435D-24  0.56016732D-24  0.54243915D-24  0.53396063D-24  0.52426240D-24  0.51690612D-24  0.51107332D-24  0.50490427D-24  0.50003517D-24  0.49526424D-24  0.49158133D-24  0.48822841D-24  0.48574197D-24  0.48363733D-24  0.48197491D-24  0.48085530D-24  0.47995472D-24  0.47940506D-24  0.47902010D-24  0.47879449D-24  0.47866933D-24  0.47860067D-24  0.47856704D-24  0.47855273D-24  0.47854679D-24  0.47854452D-24  0.47854379D-24  0.47854358D-24  0.47854353D-24  0.47854352D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854351D-24  0.47854352D-24  0.47854352D-24  0.47854353D-24  0.47854353D-24  0.47854352D-24  0.47854352D-24  0.47854352D-24  0.47854352D-24  0.47854352D-24  0.47854352D-24  0.47854352D-24
C3S         0.20452432D-09  0.66280592D-11  0.47393588D-12  0.21328825D-13  0.93338601D-14  0.58814360D-14  0.42520517D-14  0.33465777D-14  0.27914160D-14  0.24278453D-14  0.21783464D-14  0.18719769D-14  0.17759421D-14  0.17034242D-14  0.16052040D-14  0.15719174D-14  0.15253436D-14  0.14962630D-14  0.14713128D-14  0.14618602D-14  0.14535313D-14  0.14491213D-14  0.14467445D-14  0.14451413D-14  0.14443790D-14  0.14439240D-14  0.14436993D-14  0.14435530D-14  0.14434673D-14  0.14434056D-14  0.14433631D-14  0.14433377D-14  0.14433198D-14  0.14433103D-14  0.14433046D-14  0.14433018D-14  0.14433005D-14  0.14432999D-14  0.14432997D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432996D-14  0.14432995D-14  0.14432991D-14  0.14432991D-14  0.14432991D-14  0.14432991D-14  0.14432992D-14  0.14432994D-14  0.14432994D-14  0.14432994D-14  0.14432994D-14  0.14432993D-14  0.14432993D-14
H2CO        0.14136289D-08  0.93618566D-12  0.50420397D-12  0.38084320D-12  0.33326068D-12  0.30657692D-12  0.28880006D-12  0.27601888D-12  0.26646442D-12  0.25916056D-12  0.25349920D-12  0.24558512D-12  0.24282907D-12  0.24064265D-12  0.23751778D-12  0.23641149D-12  0.23481952D-12  0.23379823D-12  0.23290583D-12  0.23256494D-12  0.23226517D-12  0.23210862D-12  0.23202661D-12  0.23197428D-12  0.23195193D-12  0.23194088D-12  0.23193690D-12  0.23193522D-12  0.23193462D-12  0.23193433D-12  0.23193418D-12  0.23193410D-12  0.23193405D-12  0.23193402D-12  0.23193400D-12  0.23193399D-12  0.23193399D-12  0.23193399D-12  0.23193399D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193398D-12  0.23193399D-12
H2CS        0.12017823D-09  0.73407483D-16  0.40492930D-17  0.17337626D-17  0.11909695D-17  0.94959324D-18  0.81446767D-18  0.72981596D-18  0.67315333D-18  0.63355318D-18  0.60503913D-18  0.56837895D-18  0.55651157D-18  0.54744499D-18  0.53505897D-18  0.53084985D-18  0.52497603D-18  0.52133793D-18  0.51826110D-18  0.51711717D-18  0.51612997D-18  0.51562341D-18  0.51536129D-18  0.51519564D-18  0.51512538D-18  0.51509075D-18  0.51507827D-18  0.51507295D-18  0.51507102D-18  0.51507008D-18  0.51506956D-18  0.51506929D-18  0.51506910D-18  0.51506900D-18  0.51506894D-18  0.51506892D-18  0.51506890D-18  0.51506890D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506889D-18  0.51506890D-18  0.51506890D-18  0.51506890D-18  0.51506890D-18  0.51506890D-18  0.51506890D-18  0.51506886D-18  0.51506872D-18  0.51506872D-18  0.51506871D-18  0.51506872D-18  0.51506875D-18  0.51506883D-18  0.51506884D-18  0.51506882D-18  0.51506882D-18  0.51506880D-18  0.51506881D-18
HOOH        0.12188964D-12  0.77607758D-14  0.39026769D-15  0.16224167D-16  0.57860921D-18  0.18319244D-19  0.62891053D-21  0.13635616D-21  0.13462667D-21  0.14419877D-21  0.15253517D-21  0.16528047D-21  0.17004714D-21  0.17396259D-21  0.17978235D-21  0.18191071D-21  0.18504084D-21  0.18709357D-21  0.18891846D-21  0.18962392D-21  0.19024821D-21  0.19057539D-21  0.19074662D-21  0.19085509D-21  0.19090051D-21  0.19092197D-21  0.19092891D-21  0.19093117D-21  0.19093154D-21  0.19093145D-21  0.19093127D-21  0.19093114D-21  0.19093105D-21  0.19093099D-21  0.19093096D-21  0.19093095D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093094D-21  0.19093093D-21  0.19093093D-21  0.19093093D-21  0.19093093D-21  0.19093094D-21  0.19093093D-21  0.19093093D-21  0.19093093D-21  0.19093093D-21  0.19093094D-21
HSSH        0.13705142D-12  0.98537325D-14  0.70986515D-15  0.51463037D-16  0.37370443D-17  0.27273389D-18  0.20702938D-19  0.20669062D-20  0.56118810D-21  0.38134157D-21  0.33139487D-21  0.28897774D-21  0.27719021D-21  0.26845153D-21  0.25666812D-21  0.25266304D-21  0.24703893D-21  0.24351681D-21  0.24049698D-21  0.23935906D-21  0.23836684D-21  0.23785258D-21  0.23758478D-21  0.23741496D-21  0.23734309D-21  0.23730812D-21  0.23729593D-21  0.23729111D-21  0.23728960D-21  0.23728901D-21  0.23728876D-21  0.23728864D-21  0.23728857D-21  0.23728853D-21  0.23728851D-21  0.23728850D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728849D-21  0.23728850D-21  0.23728850D-21  0.23728849D-21  0.23728849D-21  0.23728839D-21  0.23728832D-21  0.23728832D-21  0.23728831D-21  0.23728832D-21  0.23728837D-21  0.23728844D-21  0.23728843D-21  0.23728842D-21  0.23728842D-21  0.23728841D-21  0.23728841D-21
