 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H3S+        0.36067645D-13  0.11098220D-18  0.31973693D-19  0.15903047D-19  0.98429670D-20  0.68407830D-20  0.51027301D-20  0.39903054D-20  0.32272478D-20  0.26770130D-20  0.22651874D-20  0.16985293D-20  0.14984761D-20  0.13358295D-20  0.10908246D-20  0.99771490D-21  0.85239061D-21  0.74647679D-21  0.63611871D-21  0.58436711D-21  0.52830352D-21  0.48987905D-21  0.46314815D-21  0.43938596D-21  0.42431629D-21  0.41285110D-21  0.40622607D-21  0.40182572D-21  0.39952059D-21  0.39817292D-21  0.39747841D-21  0.39718209D-21  0.39703714D-21  0.39698722D-21  0.39696740D-21  0.39696160D-21  0.39696003D-21  0.39695971D-21  0.39695960D-21  0.39695957D-21  0.39695955D-21  0.39695954D-21  0.39695952D-21  0.39695950D-21  0.39695947D-21  0.39695945D-21  0.39695943D-21  0.39695940D-21  0.39695937D-21  0.39695935D-21  0.39695932D-21  0.39695929D-21  0.39695926D-21  0.39695923D-21  0.39695920D-21  0.39695917D-21  0.39695914D-21  0.39695912D-21  0.39695909D-21  0.39695907D-21  0.39695905D-21  0.39695903D-21  0.39695901D-21  0.39695900D-21  0.39695899D-21  0.39695898D-21  0.39695897D-21  0.39695897D-21  0.39695897D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21  0.39695896D-21
HC2S+       0.13659525D-11  0.10879170D-18  0.43523427D-19  0.24426909D-19  0.15605606D-19  0.10728424D-19  0.77411447D-20  0.57862633D-20  0.44460513D-20  0.34946969D-20  0.28006926D-20  0.18899960D-20  0.15864469D-20  0.13488410D-20  0.10097117D-20  0.88774761D-21  0.70626348D-21  0.58163284D-21  0.45953549D-21  0.40529017D-21  0.34888897D-21  0.31174352D-21  0.28666722D-21  0.26492510D-21  0.25141323D-21  0.24128069D-21  0.23548472D-21  0.23165935D-21  0.22966275D-21  0.22849790D-21  0.22789792D-21  0.22764200D-21  0.22751625D-21  0.22747277D-21  0.22745504D-21  0.22744938D-21  0.22744728D-21  0.22744620D-21  0.22744519D-21  0.22744424D-21  0.22744323D-21  0.22744211D-21  0.22744093D-21  0.22743963D-21  0.22743829D-21  0.22743688D-21  0.22743536D-21  0.22743377D-21  0.22743213D-21  0.22743041D-21  0.22742867D-21  0.22742687D-21  0.22742505D-21  0.22742325D-21  0.22742143D-21  0.22741966D-21  0.22741797D-21  0.22741634D-21  0.22741482D-21  0.22741341D-21  0.22741214D-21  0.22741103D-21  0.22741006D-21  0.22740925D-21  0.22740859D-21  0.22740807D-21  0.22740767D-21  0.22740738D-21  0.22740718D-21  0.22740704D-21  0.22740696D-21  0.22740691D-21  0.22740688D-21  0.22740687D-21  0.22740686D-21  0.22740686D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21  0.22740685D-21
HOCS+       0.14608271D-12  0.98173597D-24  0.31099908D-24  0.15143774D-24  0.88715426D-25  0.57655617D-25  0.40077030D-25  0.29222981D-25  0.22097190D-25  0.17200649D-25  0.13714728D-25  0.92486080D-26  0.77854638D-26  0.66477958D-26  0.50328908D-26  0.44535486D-26  0.35911095D-26  0.29971330D-26  0.24119472D-26  0.21502024D-26  0.18763420D-26  0.16947294D-26  0.15714219D-26  0.14639648D-26  0.13968947D-26  0.13464381D-26  0.13175102D-26  0.12983907D-26  0.12884032D-26  0.12825744D-26  0.12795726D-26  0.12782933D-26  0.12776663D-26  0.12774514D-26  0.12773658D-26  0.12773409D-26  0.12773341D-26  0.12773328D-26  0.12773323D-26  0.12773322D-26  0.12773322D-26  0.12773321D-26  0.12773321D-26  0.12773321D-26  0.12773320D-26  0.12773320D-26  0.12773319D-26  0.12773319D-26  0.12773318D-26  0.12773318D-26  0.12773317D-26  0.12773317D-26  0.12773316D-26  0.12773316D-26  0.12773315D-26  0.12773315D-26  0.12773314D-26  0.12773314D-26  0.12773313D-26  0.12773313D-26  0.12773312D-26  0.12773312D-26  0.12773312D-26  0.12773312D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26  0.12773311D-26
PCH2+       0.27594630D-14  0.11464999D-20  0.10223899D-21  0.51110651D-22  0.32400432D-22  0.23101561D-22  0.17653140D-22  0.14120665D-22  0.11668841D-22  0.98817544D-23  0.85304461D-23  0.66432350D-23  0.59656657D-23  0.54085110D-23  0.45548983D-23  0.42245972D-23  0.37004506D-23  0.33101893D-23  0.28940615D-23  0.26948625D-23  0.24755994D-23  0.23229705D-23  0.22155370D-23  0.21190983D-23  0.20574525D-23  0.20102865D-23  0.19829240D-23  0.19647060D-23  0.19551470D-23  0.19495542D-23  0.19466700D-23  0.19454399D-23  0.19448367D-23  0.19446297D-23  0.19445471D-23  0.19445229D-23  0.19445161D-23  0.19445145D-23  0.19445136D-23  0.19445132D-23  0.19445128D-23  0.19445123D-23  0.19445118D-23  0.19445112D-23  0.19445107D-23  0.19445101D-23  0.19445094D-23  0.19445088D-23  0.19445081D-23  0.19445073D-23  0.19445066D-23  0.19445058D-23  0.19445051D-23  0.19445043D-23  0.19445035D-23  0.19445028D-23  0.19445021D-23  0.19445014D-23  0.19445007D-23  0.19445001D-23  0.19444996D-23  0.19444991D-23  0.19444987D-23  0.19444984D-23  0.19444981D-23  0.19444979D-23  0.19444977D-23  0.19444976D-23  0.19444975D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23  0.19444974D-23
H2S2+       0.42974079D-15  0.69517023D-31  0.16081483D-31  0.70839435D-32  0.41530068D-32  0.28601402D-32  0.21784283D-32  0.17736223D-32  0.15117541D-32  0.13309473D-32  0.11995640D-32  0.10221247D-32  0.95929826D-33  0.90746955D-33  0.82662096D-33  0.79440243D-33  0.74143607D-33  0.69994070D-33  0.65304438D-33  0.62940565D-33  0.60234628D-33  0.58279806D-33  0.56865669D-33  0.55567506D-33  0.54722740D-33  0.54068156D-33  0.53685106D-33  0.53428922D-33  0.53293626D-33  0.53214436D-33  0.53173597D-33  0.53156188D-33  0.53147673D-33  0.53144690D-33  0.53143719D-33  0.53143171D-33  0.53143165D-33  0.53143108D-33  0.53143085D-33  0.53143082D-33  0.53143080D-33  0.53143077D-33  0.53143075D-33  0.53143073D-33  0.53143070D-33  0.53143068D-33  0.53143065D-33  0.53143062D-33  0.53143059D-33  0.53143055D-33  0.53143052D-33  0.53143048D-33  0.53143045D-33  0.53143042D-33  0.53143038D-33  0.53143035D-33  0.53143032D-33  0.53143028D-33  0.53143026D-33  0.53143023D-33  0.53143020D-33  0.53143018D-33  0.53143017D-33  0.53143015D-33  0.53143014D-33  0.53143013D-33  0.53143012D-33  0.53143011D-33  0.53143011D-33  0.53143011D-33  0.53143011D-33  0.53143011D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33  0.53143010D-33
C2H2+       0.36982584D-12  0.35765694D-11  0.28843160D-11  0.23233190D-11  0.18806300D-11  0.15408870D-11  0.12792174D-11  0.10754769D-11  0.91489727D-12  0.78683800D-12  0.68359863D-12  0.53053647D-12  0.47337652D-12  0.42569855D-12  0.35185137D-12  0.32315377D-12  0.27767545D-12  0.24400619D-12  0.20845658D-12  0.19162186D-12  0.17326644D-12  0.16061542D-12  0.15178059D-12  0.14390384D-12  0.13889725D-12  0.13508237D-12  0.13287572D-12  0.13140901D-12  0.13064049D-12  0.13019100D-12  0.12995936D-12  0.12986042D-12  0.12981208D-12  0.12979532D-12  0.12978864D-12  0.12978661D-12  0.12978601D-12  0.12978580D-12  0.12978566D-12  0.12978554D-12  0.12978541D-12  0.12978527D-12  0.12978513D-12  0.12978497D-12  0.12978480D-12  0.12978463D-12  0.12978444D-12  0.12978424D-12  0.12978404D-12  0.12978382D-12  0.12978361D-12  0.12978338D-12  0.12978316D-12  0.12978293D-12  0.12978271D-12  0.12978249D-12  0.12978228D-12  0.12978208D-12  0.12978189D-12  0.12978171D-12  0.12978155D-12  0.12978142D-12  0.12978130D-12  0.12978120D-12  0.12978111D-12  0.12978105D-12  0.12978100D-12  0.12978096D-12  0.12978094D-12  0.12978092D-12  0.12978091D-12  0.12978091D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12  0.12978090D-12
C2HO+       0.29915332D-13  0.14335594D-14  0.87303830D-15  0.62879182D-15  0.48022847D-15  0.38023903D-15  0.30892510D-15  0.25605324D-15  0.21573098D-15  0.18430262D-15  0.15937556D-15  0.12299553D-15  0.10956063D-15  0.98407774D-16  0.81216277D-16  0.74558870D-16  0.64030508D-16  0.56250293D-16  0.48045634D-16  0.44162979D-16  0.39931022D-16  0.37014882D-16  0.34978608D-16  0.33163256D-16  0.32009422D-16  0.31130241D-16  0.30621697D-16  0.30283680D-16  0.30106567D-16  0.30002977D-16  0.29949593D-16  0.29926792D-16  0.29915651D-16  0.29911788D-16  0.29910247D-16  0.29909780D-16  0.29909640D-16  0.29909591D-16  0.29909558D-16  0.29909529D-16  0.29909499D-16  0.29909466D-16  0.29909432D-16  0.29909393D-16  0.29909354D-16  0.29909312D-16  0.29909267D-16  0.29909220D-16  0.29909172D-16  0.29909122D-16  0.29909070D-16  0.29909017D-16  0.29908964D-16  0.29908910D-16  0.29908857D-16  0.29908805D-16  0.29908755D-16  0.29908707D-16  0.29908662D-16  0.29908621D-16  0.29908583D-16  0.29908550D-16  0.29908522D-16  0.29908498D-16  0.29908478D-16  0.29908463D-16  0.29908451D-16  0.29908443D-16  0.29908437D-16  0.29908433D-16  0.29908430D-16  0.29908429D-16  0.29908428D-16  0.29908428D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16  0.29908427D-16
C2N2+       0.10042867D-19  0.19939807D-27  0.12176209D-27  0.89815629D-28  0.71706127D-28  0.59572739D-28  0.50705976D-28  0.43913239D-28  0.38563110D-28  0.34270443D-28  0.30779301D-28  0.25528630D-28  0.23536959D-28  0.21858574D-28  0.19218933D-28  0.18175966D-28  0.16496353D-28  0.15225359D-28  0.13848866D-28  0.13181143D-28  0.12438578D-28  0.11916365D-28  0.11545846D-28  0.11210949D-28  0.10995639D-28  0.10830209D-28  0.10733948D-28  0.10669727D-28  0.10636006D-28  0.10616255D-28  0.10606066D-28  0.10601722D-28  0.10599591D-28  0.10598857D-28  0.10598568D-28  0.10598484D-28  0.10598461D-28  0.10598457D-28  0.10598455D-28  0.10598454D-28  0.10598454D-28  0.10598453D-28  0.10598453D-28  0.10598453D-28  0.10598452D-28  0.10598452D-28  0.10598451D-28  0.10598451D-28  0.10598450D-28  0.10598450D-28  0.10598449D-28  0.10598449D-28  0.10598448D-28  0.10598448D-28  0.10598447D-28  0.10598446D-28  0.10598446D-28  0.10598445D-28  0.10598445D-28  0.10598445D-28  0.10598444D-28  0.10598444D-28  0.10598444D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28  0.10598443D-28
C3N+        0.63693899D-17  0.40608411D-22  0.20076536D-22  0.11916335D-22  0.77660819D-23  0.54477516D-23  0.40568983D-23  0.31772869D-23  0.25987212D-23  0.22061808D-23  0.19322199D-23  0.15870922D-23  0.14707360D-23  0.13740298D-23  0.12126924D-23  0.11413626D-23  0.10120316D-23  0.90040063D-24  0.76729797D-24  0.69970451D-24  0.62385504D-24  0.57096349D-24  0.53404734D-24  0.50131962D-24  0.48066929D-24  0.46503548D-24  0.45603548D-24  0.45006912D-24  0.44694288D-24  0.44510926D-24  0.44415478D-24  0.44373782D-24  0.44352001D-24  0.44343112D-24  0.44337865D-24  0.44334341D-24  0.44331218D-24  0.44327918D-24  0.44324312D-24  0.44320613D-24  0.44316630D-24  0.44312210D-24  0.44307575D-24  0.44302419D-24  0.44297137D-24  0.44291607D-24  0.44285588D-24  0.44279320D-24  0.44272881D-24  0.44266103D-24  0.44259222D-24  0.44252128D-24  0.44244961D-24  0.44237852D-24  0.44230694D-24  0.44223732D-24  0.44217039D-24  0.44210642D-24  0.44204643D-24  0.44199094D-24  0.44194086D-24  0.44189679D-24  0.44185886D-24  0.44182681D-24  0.44180079D-24  0.44178022D-24  0.44176460D-24  0.44175316D-24  0.44174516D-24  0.44173985D-24  0.44173649D-24  0.44173450D-24  0.44173340D-24  0.44173282D-24  0.44173255D-24  0.44173243D-24  0.44173239D-24  0.44173237D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24  0.44173236D-24
C3O+        0.11393790D-11  0.34915801D-18  0.44237434D-18  0.40748963D-18  0.33563166D-18  0.26564923D-18  0.20762057D-18  0.16218126D-18  0.12737198D-18  0.10088459D-18  0.80715946D-19  0.53417729D-19  0.44204611D-19  0.36997794D-19  0.26790930D-19  0.23166956D-19  0.17852528D-19  0.14279455D-19  0.10864955D-19  0.93835370D-20  0.78722891D-20  0.68959422D-20  0.62465696D-20  0.56906028D-20  0.53486569D-20  0.50941261D-20  0.49492759D-20  0.48539409D-20  0.48042579D-20  0.47752485D-20  0.47602627D-20  0.47538011D-20  0.47505571D-20  0.47493392D-20  0.47487407D-20  0.47484297D-20  0.47481991D-20  0.47479705D-20  0.47477248D-20  0.47474733D-20  0.47472026D-20  0.47469022D-20  0.47465872D-20  0.47462368D-20  0.47458779D-20  0.47455020D-20  0.47450930D-20  0.47446671D-20  0.47442294D-20  0.47437687D-20  0.47433012D-20  0.47428190D-20  0.47423320D-20  0.47418489D-20  0.47413624D-20  0.47408892D-20  0.47404343D-20  0.47399996D-20  0.47395919D-20  0.47392148D-20  0.47388745D-20  0.47385750D-20  0.47383172D-20  0.47380994D-20  0.47379225D-20  0.47377828D-20  0.47376766D-20  0.47375988D-20  0.47375445D-20  0.47375084D-20  0.47374856D-20  0.47374720D-20  0.47374645D-20  0.47374606D-20  0.47374588D-20  0.47374580D-20  0.47374577D-20  0.47374576D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20  0.47374575D-20
C3S+        0.81548369D-12  0.24960952D-17  0.15423703D-17  0.98138213D-18  0.64718217D-18  0.44386829D-18  0.31514807D-18  0.23046319D-18  0.17285423D-18  0.13253100D-18  0.10361206D-18  0.66648345D-19  0.54681752D-19  0.45482951D-19  0.32678507D-19  0.28190010D-19  0.21656361D-19  0.17292480D-19  0.13140556D-19  0.11343816D-19  0.95132209D-20  0.83315850D-20  0.75460361D-20  0.68736690D-20  0.64602034D-20  0.61524666D-20  0.59773470D-20  0.58620927D-20  0.58020286D-20  0.57669566D-20  0.57488369D-20  0.57410224D-20  0.57370961D-20  0.57356198D-20  0.57348910D-20  0.57345096D-20  0.57342248D-20  0.57339420D-20  0.57336378D-20  0.57333263D-20  0.57329911D-20  0.57326191D-20  0.57322290D-20  0.57317951D-20  0.57313506D-20  0.57308852D-20  0.57303786D-20  0.57298511D-20  0.57293092D-20  0.57287387D-20  0.57281596D-20  0.57275626D-20  0.57269594D-20  0.57263611D-20  0.57257587D-20  0.57251727D-20  0.57246094D-20  0.57240711D-20  0.57235661D-20  0.57230992D-20  0.57226777D-20  0.57223068D-20  0.57219876D-20  0.57217178D-20  0.57214989D-20  0.57213258D-20  0.57211942D-20  0.57210980D-20  0.57210307D-20  0.57209860D-20  0.57209577D-20  0.57209409D-20  0.57209316D-20  0.57209268D-20  0.57209245D-20  0.57209236D-20  0.57209232D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20  0.57209230D-20
CH2Si+      0.91807462D-14  0.93204388D-15  0.69494348D-15  0.55226261D-15  0.45280963D-15  0.37926872D-15  0.32297224D-15  0.27882477D-15  0.24356418D-15  0.21498586D-15  0.19154132D-15  0.15587261D-15  0.14218777D-15  0.13057984D-15  0.11217767D-15  0.10485955D-15  0.93027108D-16  0.84045950D-16  0.74311183D-16  0.69593177D-16  0.64355593D-16  0.60681443D-16  0.58080801D-16  0.55735805D-16  0.54231437D-16  0.53077509D-16  0.52406909D-16  0.51959885D-16  0.51725229D-16  0.51587861D-16  0.51517037D-16  0.51486792D-16  0.51472021D-16  0.51466917D-16  0.51464896D-16  0.51464304D-16  0.51464147D-16  0.51464114D-16  0.51464106D-16  0.51464106D-16  0.51464106D-16  0.51464106D-16  0.51464107D-16  0.51464107D-16  0.51464108D-16  0.51464108D-16  0.51464109D-16  0.51464109D-16  0.51464110D-16  0.51464110D-16  0.51464111D-16  0.51464111D-16  0.51464112D-16  0.51464113D-16  0.51464113D-16  0.51464114D-16  0.51464114D-16  0.51464115D-16  0.51464115D-16  0.51464116D-16  0.51464116D-16  0.51464117D-16  0.51464117D-16  0.51464117D-16  0.51464117D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16  0.51464118D-16
