0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56939984D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15060245D-44
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27817014D-41
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12312000D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41610474D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.95255263D-30
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43301693D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23753668D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22930445D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17496131D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10193575D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51157029D-29
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20476484D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74238489D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22019874D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55229257D-24
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42835627D-24
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59654493D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35955773D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37210785D-34
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50631632D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88162495D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42289864D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10402088D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.93587154D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75279546D-33
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21976888D-29
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33606435D-37
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40497273D-40
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31421079D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49524947D-29
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17021969D-30
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53278707D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21255233D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60133313D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71582857D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68089366D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15719607D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43321108D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11940782D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51216624D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11626271D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69701019D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12200535D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22939266D-32
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67217066D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69396817D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56338458D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15845887D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18738603D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21475131D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22824502D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47270354D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.66915136D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74263429D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16541538D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31650101D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42043301D-24
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42043070D-24
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23410086D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25559915D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.55391697D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20118199D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18717419D-29
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.92899509D-32
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25378353D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48017125D-49
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20359784D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20248570D-41
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26567490D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28974256D-37
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23523660D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21305024D-32
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32131566D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16904807D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60149476D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25994198D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29051620D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49967970D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81121057D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38141161D-27
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38502943D-37
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14147199D-32
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92728254D-39
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94111640D-35
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17768169D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30456574D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13031506D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95131652D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11583125D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69581735D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14385785D-51
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16570413D-51
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73529921D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23072310D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31697882D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78881111D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55824945D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76324329D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22036252D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39129297D-37
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22079029D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35704004D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10789201D-37
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29873622D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10164795D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14745881D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14172868D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38951094D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25044428D-49
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12315700D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40252923D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46328266D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33386788D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16862193D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40857179D-42
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33226408D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58900854D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19275452D-49
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53064401D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41959622D-43
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14381120D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10845962D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11243719D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36471299D-45
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63465407D-47
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39273877D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40912698D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15442162D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14295713D-71
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46974419D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22061816D-44
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22395424D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15899766D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10483751D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80826514D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25696839D-43
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83088635D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20847969D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11482669D-48
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29111318D-51
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47995095D-52
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16666986D-42
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88727856D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79694250D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24759629D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19166207D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11447563D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31917448D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75821885D-51
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30908619D-56
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15434536D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57190618D-44
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.72959233D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14775711D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66053923D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16726301D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27197086D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32820545D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30572973D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10383600D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43778804D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14862342D-35
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36371505D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26133855D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.84643009D-46
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26504628D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40037441D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26365486D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16950288D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.63971622D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28108935D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48707186D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.74752131D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91162108D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123838D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661547D-15
