 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C2H5        0.18799527D-15  0.45120322D-14  0.16316320D-16  0.34775212D-19  0.18049609D-21  0.84450017D-23  0.56082573D-24  0.59590569D-25  0.24355576D-25  0.20515345D-25  0.18846474D-25  0.16082621D-25  0.14798049D-25  0.13577849D-25  0.11374968D-25  0.10404612D-25  0.87233082D-26  0.73537734D-26  0.57702133D-26  0.49574579D-26  0.40061657D-26  0.32919033D-26  0.27468750D-26  0.22048162D-26  0.18086796D-26  0.14499536D-26  0.11921254D-26  0.96946942D-27  0.80914376D-27  0.67352003D-27  0.56277954D-27  0.48283816D-27  0.41093909D-27  0.35942510D-27  0.31498132D-27  0.28075418D-27  0.25439687D-27  0.23296201D-27  0.21604847D-27  0.20357077D-27  0.19396275D-27  0.18647682D-27  0.18107250D-27  0.17703815D-27  0.17434466D-27  0.17254734D-27  0.17135387D-27  0.17063492D-27  0.17022747D-27  0.17000466D-27  0.16989515D-27  0.16984419D-27  0.16982298D-27  0.16981513D-27  0.16981259D-27  0.16981162D-27  0.16981148D-27  0.16981138D-27  0.16981138D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27  0.16981137D-27
CH2CHCN     0.22357690D-12  0.24682961D-12  0.12527799D-12  0.29192375D-13  0.25268693D-14  0.66250161D-16  0.73621662D-18  0.52144161D-19  0.29047607D-19  0.30275169D-19  0.32618014D-19  0.34973927D-19  0.34970273D-19  0.34377357D-19  0.32081866D-19  0.30643024D-19  0.27612763D-19  0.24678121D-19  0.20780161D-19  0.18563704D-19  0.15769016D-19  0.13514074D-19  0.11691220D-19  0.97775744D-20  0.83053471D-20  0.69085834D-20  0.58604974D-20  0.49198724D-20  0.42183981D-20  0.36062436D-20  0.30913608D-20  0.27098150D-20  0.23584164D-20  0.21011352D-20  0.18749425D-20  0.16977563D-20  0.15593472D-20  0.14454175D-20  0.13545982D-20  0.12870468D-20  0.12347036D-20  0.11937209D-20  0.11640254D-20  0.11417990D-20  0.11269330D-20  0.11170016D-20  0.11104020D-20  0.11064247D-20  0.11041702D-20  0.11029371D-20  0.11023306D-20  0.11020491D-20  0.11019320D-20  0.11018882D-20  0.11018736D-20  0.11018688D-20  0.11018681D-20  0.11018676D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20  0.11018675D-20
CH3CCH      0.21663218D-11  0.40494674D-12  0.14376391D-12  0.11019537D-12  0.99760175D-13  0.92386633D-13  0.85906063D-13  0.80044637D-13  0.74748081D-13  0.69976912D-13  0.65681598D-13  0.58299396D-13  0.55109118D-13  0.52193450D-13  0.47047125D-13  0.44761243D-13  0.40659037D-13  0.37079579D-13  0.32490674D-13  0.29853997D-13  0.26409286D-13  0.23466816D-13  0.20931790D-13  0.18063025D-13  0.15663027D-13  0.13180319D-13  0.11148519D-13  0.91700916D-14  0.75799824D-14  0.61003672D-14  0.47848379D-14  0.37698451D-14  0.28121350D-14  0.21067242D-14  0.14961444D-14  0.10368482D-14  0.70104729D-15  0.44974125D-15  0.27382723D-15  0.16264814D-15  0.91711772D-16  0.47816809D-16  0.23739672D-16  0.10703065D-16  0.46982994D-17  0.20387482D-17  0.92771456D-18  0.53234345D-18  0.40685562D-18  0.37064255D-18  0.36186093D-18  0.35996687D-18  0.35961964D-18  0.35956195D-18  0.35955266D-18  0.35955092D-18  0.35955062D-18  0.35955047D-18  0.35955045D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18  0.35955043D-18
C5H2        0.28500780D-11  0.71964503D-10  0.84878281D-10  0.10105033D-09  0.81360324D-10  0.60093922D-10  0.59556319D-10  0.72612719D-10  0.87546703D-10  0.98853137D-10  0.10554762D-09  0.10847460D-09  0.10679274D-09  0.10406351D-09  0.97272248D-10  0.93731310D-10  0.86978944D-10  0.80953230D-10  0.73386665D-10  0.69221355D-10  0.64050951D-10  0.59910614D-10  0.56561697D-10  0.53021752D-10  0.50264398D-10  0.47604900D-10  0.45571009D-10  0.43710602D-10  0.42299275D-10  0.41052283D-10  0.39997454D-10  0.39219419D-10  0.38516291D-10  0.38020665D-10  0.37611189D-10  0.37320270D-10  0.37122689D-10  0.36989993D-10  0.36912628D-10  0.36878140D-10  0.36869763D-10  0.36877862D-10  0.36893997D-10  0.36913126D-10  0.36930039D-10  0.36943546D-10  0.36953681D-10  0.36960313D-10  0.36964277D-10  0.36966519D-10  0.36967643D-10  0.36968171D-10  0.36968392D-10  0.36968475D-10  0.36968503D-10  0.36968510D-10  0.36968513D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10  0.36968514D-10
C6H         0.21079403D-12  0.31227393D-11  0.52464856D-11  0.69371886D-11  0.59306964D-11  0.41471069D-11  0.36469034D-11  0.41503352D-11  0.48255103D-11  0.53114750D-11  0.55654622D-11  0.55944928D-11  0.54770648D-11  0.53193305D-11  0.49569932D-11  0.47725785D-11  0.44203784D-11  0.41009400D-11  0.36876680D-11  0.34525687D-11  0.31515794D-11  0.29021085D-11  0.26940322D-11  0.24671218D-11  0.22847048D-11  0.21032515D-11  0.19601190D-11  0.18250654D-11  0.17192110D-11  0.16223552D-11  0.15369330D-11  0.14708374D-11  0.14075030D-11  0.13594444D-11  0.13159153D-11  0.12809651D-11  0.12531773D-11  0.12300483D-11  0.12115238D-11  0.11977648D-11  0.11871723D-11  0.11789664D-11  0.11730997D-11  0.11687732D-11  0.11659219D-11  0.11640420D-11  0.11628067D-11  0.11620690D-11  0.11616536D-11  0.11614274D-11  0.11613165D-11  0.11612651D-11  0.11612437D-11  0.11612357D-11  0.11612330D-11  0.11612323D-11  0.11612320D-11  0.11612320D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11  0.11612319D-11
CH3NH2      0.23905958D-10  0.19782469D-11  0.14275242D-12  0.88937787D-14  0.67144819D-15  0.88547604D-16  0.15098675D-16  0.38776079D-17  0.18459291D-17  0.12332152D-17  0.94292851D-18  0.65196673D-18  0.56524747D-18  0.49761190D-18  0.39732219D-18  0.35883641D-18  0.29735542D-18  0.25067954D-18  0.19914302D-18  0.17332595D-18  0.14337146D-18  0.12089721D-18  0.10364648D-18  0.86293172D-19  0.73403163D-19  0.61495356D-19  0.52737204D-19  0.44983664D-19  0.39251792D-19  0.34271978D-19  0.30088156D-19  0.26982389D-19  0.24110362D-19  0.21995151D-19  0.20122447D-19  0.18643762D-19  0.17479470D-19  0.16513706D-19  0.15738245D-19  0.15157930D-19  0.14706090D-19  0.14351018D-19  0.14093094D-19  0.13899768D-19  0.13770385D-19  0.13683953D-19  0.13626538D-19  0.13591953D-19  0.13572358D-19  0.13561643D-19  0.13556391D-19  0.13553934D-19  0.13552915D-19  0.13552537D-19  0.13552415D-19  0.13552369D-19  0.13552362D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19  0.13552357D-19
C4H3        0.73600320D-14  0.19713306D-13  0.86235549D-14  0.72206168D-14  0.72668735D-14  0.71659928D-14  0.68620479D-14  0.64618117D-14  0.60430832D-14  0.56464792D-14  0.52880266D-14  0.46895180D-14  0.44399746D-14  0.42158349D-14  0.38249835D-14  0.36514275D-14  0.33370388D-14  0.30576626D-14  0.26908781D-14  0.24756766D-14  0.21901483D-14  0.19430479D-14  0.17284705D-14  0.14845673D-14  0.12803231D-14  0.10695592D-14  0.89799211D-15  0.73220914D-15  0.60022961D-15  0.47874338D-15  0.37208162D-15  0.29086750D-15  0.21530500D-15  0.16046467D-15  0.11369199D-15  0.79039284D-16  0.54069852D-16  0.35643235D-16  0.22918786D-16  0.14977269D-16  0.99677818D-17  0.69016875D-17  0.52381520D-17  0.43480179D-17  0.39440096D-17  0.37687054D-17  0.36979050D-17  0.36742665D-17  0.36676990D-17  0.36663515D-17  0.36663085D-17  0.36664451D-17  0.36665316D-17  0.36665680D-17  0.36665799D-17  0.36665856D-17  0.36665862D-17  0.36665867D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17  0.36665868D-17
C6N         0.15222577D-12  0.82574542D-12  0.16802948D-11  0.22568394D-11  0.19340492D-11  0.11808111D-11  0.79924927D-12  0.75295334D-12  0.78349474D-12  0.79052729D-12  0.76701147D-12  0.67590840D-12  0.62526667D-12  0.57663703D-12  0.49031692D-12  0.45311353D-12  0.38958258D-12  0.33829693D-12  0.27884790D-12  0.24798942D-12  0.21128226D-12  0.18308509D-12  0.16103701D-12  0.13847139D-12  0.12142878D-12  0.10543842D-12  0.93500499D-13  0.82783254D-13  0.74755029D-13  0.67695735D-13  0.61696220D-13  0.57198451D-13  0.53004696D-13  0.49896136D-13  0.47132907D-13  0.44947761D-13  0.43229386D-13  0.41809728D-13  0.40677608D-13  0.39837994D-13  0.39191125D-13  0.38688763D-13  0.38328309D-13  0.38061357D-13  0.37884664D-13  0.37767713D-13  0.37690612D-13  0.37644443D-13  0.37618393D-13  0.37604191D-13  0.37597220D-13  0.37593989D-13  0.37592645D-13  0.37592143D-13  0.37591974D-13  0.37591925D-13  0.37591912D-13  0.37591907D-13  0.37591906D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13  0.37591905D-13
C8          0.75529340D-14  0.12763879D-13  0.28617726D-13  0.42189712D-13  0.36092915D-13  0.20333111D-13  0.11694853D-13  0.95050962D-14  0.89444334D-14  0.83854262D-14  0.77197777D-14  0.64400665D-14  0.59054544D-14  0.54449341D-14  0.47077424D-14  0.44111958D-14  0.39229864D-14  0.35386798D-14  0.30956962D-14  0.28637355D-14  0.25831836D-14  0.23623479D-14  0.21851833D-14  0.19986366D-14  0.18535353D-14  0.17136558D-14  0.16068054D-14  0.15093592D-14  0.14358449D-14  0.13714469D-14  0.13176716D-14  0.12786764D-14  0.12442237D-14  0.12206596D-14  0.12019491D-14  0.11893948D-14  0.11815555D-14  0.11769947D-14  0.11750828D-14  0.11750094D-14  0.11759911D-14  0.11775644D-14  0.11792513D-14  0.11808788D-14  0.11821743D-14  0.11831477D-14  0.11838496D-14  0.11842970D-14  0.11845598D-14  0.11847067D-14  0.11847800D-14  0.11848142D-14  0.11848285D-14  0.11848339D-14  0.11848356D-14  0.11848363D-14  0.11848363D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14  0.11848364D-14
HC6N        0.94146493D-12  0.91308869D-12  0.87316275D-12  0.82624765D-12  0.77577035D-12  0.72383003D-12  0.67189807D-12  0.62099190D-12  0.57176081D-12  0.52459097D-12  0.47970072D-12  0.39716974D-12  0.35961086D-12  0.32453064D-12  0.26171200D-12  0.23388311D-12  0.18503589D-12  0.14463650D-12  0.97878151D-13  0.74483194D-13  0.48612917D-13  0.31185857D-13  0.19746885D-13  0.10621606D-13  0.57369284D-14  0.27766959D-14  0.14926663D-14  0.86411426D-15  0.61232056D-15  0.47958134D-15  0.39931652D-15  0.34805822D-15  0.30362953D-15  0.27207069D-15  0.24483076D-15  0.22377825D-15  0.20749014D-15  0.19417831D-15  0.18362633D-15  0.17581336D-15  0.16978298D-15  0.16507904D-15  0.16168309D-15  0.15915042D-15  0.15746224D-15  0.15633785D-15  0.15559262D-15  0.15514448D-15  0.15489085D-15  0.15475229D-15  0.15468419D-15  0.15465260D-15  0.15463944D-15  0.15463455D-15  0.15463296D-15  0.15463238D-15  0.15463229D-15  0.15463223D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15  0.15463222D-15
NC6N        0.14870457D-09  0.14474469D-09  0.14089103D-09  0.13713583D-09  0.13347791D-09  0.12991637D-09  0.12644957D-09  0.12307527D-09  0.11979112D-09  0.11659478D-09  0.11348393D-09  0.10750955D-09  0.10464160D-09  0.10185028D-09  0.96489271D-10  0.93915610D-10  0.88972463D-10  0.84289509D-10  0.77723072D-10  0.73632088D-10  0.67895661D-10  0.62605991D-10  0.57728308D-10  0.51810538D-10  0.46499266D-10  0.40619044D-10  0.35482338D-10  0.30168270D-10  0.25650064D-10  0.21226758D-10  0.17097707D-10  0.13771984D-10  0.10509436D-10  0.80200687D-11  0.57986306D-11  0.40811811D-11  0.27963904D-11  0.18159955D-11  0.11181757D-11  0.67108946D-12  0.38269618D-12  0.20260487D-12  0.10306400D-12  0.48815098D-13  0.23678772D-13  0.12481358D-13  0.77723675D-14  0.60811959D-14  0.55366679D-14  0.53754599D-14  0.53343506D-14  0.53245294D-14  0.53223206D-14  0.53218032D-14  0.53216714D-14  0.53216391D-14  0.53216304D-14  0.53216269D-14  0.53216264D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14  0.53216261D-14
SiC6H       0.13629834D-10  0.12333664D-10  0.11160950D-10  0.10099734D-10  0.91393677D-11  0.82702241D-11  0.74836748D-11  0.67719163D-11  0.61278546D-11  0.55450522D-11  0.50176809D-11  0.41086386D-11  0.37178800D-11  0.33642853D-11  0.27547848D-11  0.24927870D-11  0.20411751D-11  0.16713823D-11  0.12384261D-11  0.10140689D-11  0.75139067D-12  0.55675922D-12  0.41254781D-12  0.27662645D-12  0.18549367D-12  0.11256611D-12  0.68319431D-13  0.37534516D-13  0.20632372D-13  0.10277516D-13  0.46491882D-14  0.21180527D-14  0.81095118D-15  0.32913785D-15  0.13250247D-15  0.70396133D-16  0.52595326D-16  0.47792592D-16  0.46722117D-16  0.46556711D-16  0.46589576D-16  0.46678632D-16  0.46777145D-16  0.46872543D-16  0.46948653D-16  0.47005982D-16  0.47047426D-16  0.47073896D-16  0.47089478D-16  0.47098203D-16  0.47102555D-16  0.47104592D-16  0.47105445D-16  0.47105760D-16  0.47105854D-16  0.47105893D-16  0.47105875D-16  0.47105872D-16  0.47105871D-16  0.47105869D-16  0.47105868D-16  0.47105866D-16  0.47105866D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105865D-16  0.47105866D-16  0.47105868D-16  0.47105868D-16  0.47105868D-16  0.47105870D-16  0.47105869D-16  0.47105869D-16  0.47105869D-16  0.47105869D-16  0.47105868D-16  0.47105867D-16  0.47105867D-16
