 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C4H2        0.35409693D-08  0.57839918D-18  0.15937846D-17  0.21799071D-17  0.24412415D-17  0.25454762D-17  0.25821537D-17  0.25916751D-17  0.25912762D-17  0.25880011D-17  0.25845315D-17  0.25796920D-17  0.25783494D-17  0.25775192D-17  0.25768058D-17  0.25767126D-17  0.25767423D-17  0.25768649D-17  0.25770301D-17  0.25771015D-17  0.25771610D-17  0.25771852D-17  0.25771914D-17  0.25771874D-17  0.25771785D-17  0.25771652D-17  0.25771513D-17  0.25771343D-17  0.25771172D-17  0.25770972D-17  0.25770745D-17  0.25770517D-17  0.25770234D-17  0.25769950D-17  0.25769611D-17  0.25769244D-17  0.25768851D-17  0.25768401D-17  0.25767900D-17  0.25767367D-17  0.25766787D-17  0.25766119D-17  0.25765407D-17  0.25764581D-17  0.25763713D-17  0.25762762D-17  0.25761690D-17  0.25760512D-17  0.25759247D-17  0.25757837D-17  0.25756304D-17  0.25754608D-17  0.25752761D-17  0.25750765D-17  0.25748561D-17  0.25746164D-17  0.25743576D-17  0.25740772D-17  0.25737729D-17  0.25734439D-17  0.25730899D-17  0.25727125D-17  0.25723080D-17  0.25718761D-17  0.25714205D-17  0.25709369D-17  0.25704309D-17  0.25699014D-17  0.25693531D-17  0.25687890D-17  0.25682110D-17  0.25676255D-17  0.25670374D-17  0.25664508D-17  0.25658787D-17  0.25653221D-17  0.25647891D-17  0.25642891D-17  0.25638290D-17  0.25634072D-17  0.25630311D-17  0.25627071D-17  0.25624297D-17  0.25622054D-17  0.25620280D-17  0.25618932D-17  0.25617918D-17  0.25617172D-17  0.25616710D-17  0.25616402D-17  0.25616212D-17  0.25616106D-17  0.25616077D-17  0.25616054D-17  0.25616049D-17  0.25616042D-17  0.25616052D-17  0.25616054D-17  0.25616056D-17  0.25616108D-17  0.25616114D-17  0.25616081D-17  0.25616144D-17  0.25616130D-17  0.25616168D-17  0.25616137D-17  0.25616154D-17  0.25616134D-17  0.25616092D-17  0.25616067D-17  0.25616072D-17  0.25616185D-17  0.25616110D-17  0.25616081D-17  0.25616295D-17  0.25616410D-17  0.25616427D-17  0.25616346D-17  0.25616362D-17  0.25616343D-17  0.25616505D-17  0.25616528D-17  0.25616521D-17  0.25616496D-17
C5H         0.49733371D-11  0.47417500D-18  0.74924854D-18  0.85696017D-18  0.88615231D-18  0.88928910D-18  0.88527563D-18  0.88022843D-18  0.87589494D-18  0.87259092D-18  0.87020536D-18  0.86736856D-18  0.86657147D-18  0.86602395D-18  0.86537822D-18  0.86518550D-18  0.86492640D-18  0.86474736D-18  0.86452686D-18  0.86438749D-18  0.86417816D-18  0.86396640D-18  0.86375278D-18  0.86346654D-18  0.86317980D-18  0.86282136D-18  0.86246316D-18  0.86203376D-18  0.86160496D-18  0.86110539D-18  0.86053544D-18  0.85996595D-18  0.85925551D-18  0.85854621D-18  0.85769703D-18  0.85677904D-18  0.85579287D-18  0.85466863D-18  0.85340766D-18  0.85208115D-18  0.85062047D-18  0.84895786D-18  0.84716524D-18  0.84510719D-18  0.84292488D-18  0.84055246D-18  0.83785999D-18  0.83492037D-18  0.83174159D-18  0.82819928D-18  0.82436708D-18  0.82012934D-18  0.81550155D-18  0.81050128D-18  0.80496480D-18  0.79897970D-18  0.79251463D-18  0.78548718D-18  0.77788332D-18  0.76964490D-18  0.76078315D-18  0.75131541D-18  0.74122029D-18  0.73040187D-18  0.71897770D-18  0.70689946D-18  0.69423596D-18  0.68099544D-18  0.66725477D-18  0.65312802D-18  0.63865970D-18  0.62398791D-18  0.60928577D-18  0.59465110D-18  0.58028798D-18  0.56634585D-18  0.55302495D-18  0.54049285D-18  0.52890931D-18  0.51838502D-18  0.50904970D-18  0.50095065D-18  0.49410711D-18  0.48849319D-18  0.48402774D-18  0.48060268D-18  0.47807450D-18  0.47628829D-18  0.47508656D-18  0.47431882D-18  0.47385638D-18  0.47359547D-18  0.47345906D-18  0.47339269D-18  0.47336334D-18  0.47335140D-18  0.47334733D-18  0.47334601D-18  0.47334567D-18  0.47334670D-18  0.47334682D-18  0.47334610D-18  0.47334744D-18  0.47334715D-18  0.47334797D-18  0.47334729D-18  0.47334768D-18  0.47334724D-18  0.47334632D-18  0.47334576D-18  0.47334588D-18  0.47334835D-18  0.47334668D-18  0.47334607D-18  0.47335075D-18  0.47335321D-18  0.47335360D-18  0.47335187D-18  0.47335219D-18  0.47335175D-18  0.47335527D-18  0.47335575D-18  0.47335559D-18  0.47335504D-18
C5N         0.22645066D-11  0.18176188D-20  0.29245533D-20  0.33627460D-20  0.34829080D-20  0.34965720D-20  0.34806995D-20  0.34603815D-20  0.34428584D-20  0.34294795D-20  0.34198218D-20  0.34083654D-20  0.34051629D-20  0.34029739D-20  0.34004166D-20  0.33996634D-20  0.33986634D-20  0.33979808D-20  0.33971423D-20  0.33966102D-20  0.33958077D-20  0.33949933D-20  0.33941705D-20  0.33930671D-20  0.33919613D-20  0.33905789D-20  0.33891974D-20  0.33875413D-20  0.33858874D-20  0.33839607D-20  0.33817624D-20  0.33795659D-20  0.33768258D-20  0.33740901D-20  0.33708150D-20  0.33672744D-20  0.33634709D-20  0.33591347D-20  0.33542714D-20  0.33491551D-20  0.33435214D-20  0.33371089D-20  0.33301949D-20  0.33222572D-20  0.33138405D-20  0.33046903D-20  0.32943057D-20  0.32829679D-20  0.32707075D-20  0.32570455D-20  0.32422651D-20  0.32259204D-20  0.32080717D-20  0.31887863D-20  0.31674327D-20  0.31443488D-20  0.31194137D-20  0.30923096D-20  0.30629823D-20  0.30312076D-20  0.29970289D-20  0.29605129D-20  0.29215770D-20  0.28798516D-20  0.28357899D-20  0.27892054D-20  0.27403636D-20  0.26892963D-20  0.26363002D-20  0.25818149D-20  0.25260122D-20  0.24694247D-20  0.24127201D-20  0.23562757D-20  0.23008786D-20  0.22471056D-20  0.21957284D-20  0.21473935D-20  0.21027172D-20  0.20621261D-20  0.20261207D-20  0.19948835D-20  0.19684885D-20  0.19468363D-20  0.19296136D-20  0.19164036D-20  0.19066527D-20  0.18997633D-20  0.18951285D-20  0.18921674D-20  0.18903838D-20  0.18893775D-20  0.18888515D-20  0.18885955D-20  0.18884824D-20  0.18884363D-20  0.18884207D-20  0.18884156D-20  0.18884143D-20  0.18884185D-20  0.18884191D-20  0.18884161D-20  0.18884216D-20  0.18884204D-20  0.18884238D-20  0.18884210D-20  0.18884226D-20  0.18884208D-20  0.18884170D-20  0.18884147D-20  0.18884152D-20  0.18884253D-20  0.18884185D-20  0.18884160D-20  0.18884352D-20  0.18884453D-20  0.18884469D-20  0.18884398D-20  0.18884411D-20  0.18884393D-20  0.18884538D-20  0.18884558D-20  0.18884551D-20  0.18884529D-20
CH3OH       0.16724465D-14  0.42463586D-25  0.50238311D-25  0.50638809D-25  0.49512808D-25  0.48287102D-25  0.47283394D-25  0.46531803D-25  0.45990874D-25  0.45609667D-25  0.45344704D-25  0.45036816D-25  0.44951570D-25  0.44893792D-25  0.44828620D-25  0.44811143D-25  0.44791899D-25  0.44783596D-25  0.44779278D-25  0.44778430D-25  0.44778084D-25  0.44778057D-25  0.44778082D-25  0.44778109D-25  0.44778124D-25  0.44778132D-25  0.44778136D-25  0.44778138D-25  0.44778138D-25  0.44778138D-25  0.44778138D-25  0.44778138D-25  0.44778138D-25  0.44778138D-25  0.44778138D-25  0.44778138D-25  0.44778139D-25  0.44778138D-25  0.44778141D-25  0.44778136D-25  0.44778141D-25  0.44778136D-25  0.44778142D-25  0.44778135D-25  0.44778141D-25  0.44778136D-25  0.44778142D-25  0.44778136D-25  0.44778143D-25  0.44778150D-25  0.44778146D-25  0.44778141D-25  0.44778142D-25  0.44778147D-25  0.44778156D-25  0.44778146D-25  0.44778137D-25  0.44778143D-25  0.44778133D-25  0.44778134D-25  0.44778136D-25  0.44778145D-25  0.44778127D-25  0.44778129D-25  0.44778139D-25  0.44778123D-25  0.44778119D-25  0.44778109D-25  0.44778118D-25  0.44778118D-25  0.44778119D-25  0.44778126D-25  0.44778113D-25  0.44778084D-25  0.44778108D-25  0.44778111D-25  0.44778097D-25  0.44778105D-25  0.44778142D-25  0.44778122D-25  0.44778074D-25  0.44778067D-25  0.44778006D-25  0.44778006D-25  0.44778019D-25  0.44778048D-25  0.44778042D-25  0.44777995D-25  0.44778021D-25  0.44778018D-25  0.44778011D-25  0.44778008D-25  0.44778047D-25  0.44778051D-25  0.44778061D-25  0.44778059D-25  0.44778075D-25  0.44778079D-25  0.44778083D-25  0.44778158D-25  0.44778168D-25  0.44778120D-25  0.44778211D-25  0.44778191D-25  0.44778246D-25  0.44778201D-25  0.44778227D-25  0.44778198D-25  0.44778136D-25  0.44778097D-25  0.44778105D-25  0.44778270D-25  0.44778160D-25  0.44778119D-25  0.44778433D-25  0.44778600D-25  0.44778627D-25  0.44778509D-25  0.44778531D-25  0.44778502D-25  0.44778740D-25  0.44778773D-25  0.44778762D-25  0.44778726D-25
NH2CHO      0.29489019D-13  0.46974798D-26  0.45090263D-26  0.40022694D-26  0.35925417D-26  0.33006218D-26  0.30978500D-26  0.29573112D-26  0.28595550D-26  0.27912403D-26  0.27433391D-26  0.26857952D-26  0.26689521D-26  0.26570202D-26  0.26425466D-26  0.26382821D-26  0.26331093D-26  0.26304942D-26  0.26287787D-26  0.26283008D-26  0.26279859D-26  0.26278715D-26  0.26278297D-26  0.26278124D-26  0.26278080D-26  0.26278067D-26  0.26278065D-26  0.26278065D-26  0.26278065D-26  0.26278065D-26  0.26278065D-26  0.26278065D-26  0.26278065D-26  0.26278065D-26  0.26278065D-26  0.26278064D-26  0.26278065D-26  0.26278064D-26  0.26278065D-26  0.26278063D-26  0.26278065D-26  0.26278063D-26  0.26278065D-26  0.26278062D-26  0.26278064D-26  0.26278062D-26  0.26278064D-26  0.26278062D-26  0.26278064D-26  0.26278067D-26  0.26278065D-26  0.26278063D-26  0.26278062D-26  0.26278064D-26  0.26278067D-26  0.26278063D-26  0.26278058D-26  0.26278060D-26  0.26278055D-26  0.26278055D-26  0.26278055D-26  0.26278058D-26  0.26278049D-26  0.26278049D-26  0.26278053D-26  0.26278045D-26  0.26278042D-26  0.26278037D-26  0.26278039D-26  0.26278038D-26  0.26278037D-26  0.26278039D-26  0.26278032D-26  0.26278018D-26  0.26278027D-26  0.26278027D-26  0.26278021D-26  0.26278023D-26  0.26278037D-26  0.26278027D-26  0.26278007D-26  0.26278003D-26  0.26277977D-26  0.26277977D-26  0.26277982D-26  0.26277994D-26  0.26277991D-26  0.26277971D-26  0.26277982D-26  0.26277981D-26  0.26277978D-26  0.26277976D-26  0.26277992D-26  0.26277994D-26  0.26277999D-26  0.26277998D-26  0.26278005D-26  0.26278006D-26  0.26278008D-26  0.26278039D-26  0.26278043D-26  0.26278023D-26  0.26278060D-26  0.26278052D-26  0.26278074D-26  0.26278056D-26  0.26278067D-26  0.26278055D-26  0.26278029D-26  0.26278013D-26  0.26278016D-26  0.26278085D-26  0.26278038D-26  0.26278021D-26  0.26278152D-26  0.26278219D-26  0.26278231D-26  0.26278183D-26  0.26278191D-26  0.26278179D-26  0.26278276D-26  0.26278289D-26  0.26278285D-26  0.26278269D-26
C5O         0.55584516D-10  0.55829682D-10  0.55825883D-10  0.55821129D-10  0.55815214D-10  0.55808271D-10  0.55800496D-10  0.55792077D-10  0.55783168D-10  0.55773896D-10  0.55764356D-10  0.55744740D-10  0.55734758D-10  0.55724701D-10  0.55704444D-10  0.55694269D-10  0.55673868D-10  0.55653429D-10  0.55622746D-10  0.55602288D-10  0.55571606D-10  0.55540938D-10  0.55510285D-10  0.55469440D-10  0.55428626D-10  0.55377653D-10  0.55326731D-10  0.55265695D-10  0.55204745D-10  0.55133739D-10  0.55052728D-10  0.54971782D-10  0.54870804D-10  0.54769986D-10  0.54649287D-10  0.54518808D-10  0.54378636D-10  0.54218844D-10  0.54039610D-10  0.53851073D-10  0.53643450D-10  0.53407142D-10  0.53152336D-10  0.52859825D-10  0.52549630D-10  0.52212432D-10  0.51829726D-10  0.51411910D-10  0.50960082D-10  0.50456579D-10  0.49911893D-10  0.49309566D-10  0.48651788D-10  0.47941066D-10  0.47154114D-10  0.46303434D-10  0.45384534D-10  0.44385671D-10  0.43304908D-10  0.42133931D-10  0.40874360D-10  0.39528636D-10  0.38093791D-10  0.36556104D-10  0.34932300D-10  0.33215584D-10  0.31415654D-10  0.29533725D-10  0.27580667D-10  0.25572750D-10  0.23516289D-10  0.21430889D-10  0.19341216D-10  0.17261170D-10  0.15219613D-10  0.13237931D-10  0.11344588D-10  0.95633127D-11  0.79168046D-11  0.64209726D-11  0.50941920D-11  0.39430443D-11  0.29704618D-11  0.21725265D-11  0.15377975D-11  0.10509138D-11  0.69158289D-12  0.43780000D-12  0.26693617D-12  0.15781859D-12  0.92105234D-13  0.55027441D-13  0.35556309D-13  0.26113871D-13  0.21919287D-13  0.20228046D-13  0.19615618D-13  0.19418750D-13  0.19363203D-13  0.19349665D-13  0.19346901D-13  0.19346470D-13  0.19346328D-13  0.19346321D-13  0.19346365D-13  0.19346346D-13  0.19346341D-13  0.19346313D-13  0.19346302D-13  0.19346261D-13  0.19346258D-13  0.19346369D-13  0.19346300D-13  0.19346249D-13  0.19346404D-13  0.19346592D-13  0.19346616D-13  0.19346580D-13  0.19346546D-13  0.19346540D-13  0.19346685D-13  0.19346732D-13  0.19346712D-13  0.19346694D-13
C7          0.21587672D-14  0.49402908D-21  0.84974382D-21  0.10080385D-20  0.10633328D-20  0.10814629D-20  0.10870157D-20  0.10884527D-20  0.10886445D-20  0.10885395D-20  0.10884245D-20  0.10883471D-20  0.10883595D-20  0.10883808D-20  0.10884033D-20  0.10883934D-20  0.10883259D-20  0.10882034D-20  0.10879488D-20  0.10877501D-20  0.10874291D-20  0.10870942D-20  0.10867532D-20  0.10862949D-20  0.10858355D-20  0.10852611D-20  0.10846871D-20  0.10839990D-20  0.10833119D-20  0.10825114D-20  0.10815981D-20  0.10806855D-20  0.10795471D-20  0.10784105D-20  0.10770498D-20  0.10755788D-20  0.10739985D-20  0.10721970D-20  0.10701764D-20  0.10680508D-20  0.10657102D-20  0.10630460D-20  0.10601734D-20  0.10568757D-20  0.10533786D-20  0.10495771D-20  0.10452626D-20  0.10405522D-20  0.10354584D-20  0.10297821D-20  0.10236414D-20  0.10168508D-20  0.10094352D-20  0.10014227D-20  0.99255090D-21  0.98296044D-21  0.97260087D-21  0.96134001D-21  0.94915566D-21  0.93595438D-21  0.92175433D-21  0.90658315D-21  0.89040694D-21  0.87307156D-21  0.85476548D-21  0.83541162D-21  0.81511984D-21  0.79390359D-21  0.77188575D-21  0.74924941D-21  0.72606583D-21  0.70255620D-21  0.67899822D-21  0.65554861D-21  0.63253371D-21  0.61019366D-21  0.58884933D-21  0.56876880D-21  0.55020803D-21  0.53334517D-21  0.51838778D-21  0.50541096D-21  0.49444643D-21  0.48545159D-21  0.47829681D-21  0.47280890D-21  0.46875837D-21  0.46589705D-21  0.46397148D-21  0.46274152D-21  0.46200072D-21  0.46158278D-21  0.46136387D-21  0.46125752D-21  0.46121040D-21  0.46119130D-21  0.46118463D-21  0.46118247D-21  0.46118189D-21  0.46118282D-21  0.46118293D-21  0.46118223D-21  0.46118353D-21  0.46118325D-21  0.46118403D-21  0.46118338D-21  0.46118375D-21  0.46118333D-21  0.46118245D-21  0.46118191D-21  0.46118202D-21  0.46118440D-21  0.46118279D-21  0.46118220D-21  0.46118671D-21  0.46118907D-21  0.46118946D-21  0.46118779D-21  0.46118809D-21  0.46118767D-21  0.46119106D-21  0.46119151D-21  0.46119136D-21  0.46119084D-21
HC5N        0.73418955D-11  0.55523127D-22  0.10639683D-21  0.13168171D-21  0.14131587D-21  0.14460418D-21  0.14554351D-21  0.14566529D-21  0.14553859D-21  0.14536701D-21  0.14521634D-21  0.14501818D-21  0.14496069D-21  0.14492122D-21  0.14487427D-21  0.14485944D-21  0.14483665D-21  0.14481669D-21  0.14478596D-21  0.14476417D-21  0.14472993D-21  0.14469455D-21  0.14465860D-21  0.14461030D-21  0.14456187D-21  0.14450132D-21  0.14444081D-21  0.14436828D-21  0.14429584D-21  0.14421145D-21  0.14411517D-21  0.14401896D-21  0.14389895D-21  0.14377913D-21  0.14363568D-21  0.14348061D-21  0.14331402D-21  0.14312410D-21  0.14291109D-21  0.14268701D-21  0.14244025D-21  0.14215940D-21  0.14185657D-21  0.14150891D-21  0.14114026D-21  0.14073950D-21  0.14028466D-21  0.13978808D-21  0.13925109D-21  0.13865270D-21  0.13800534D-21  0.13728947D-21  0.13650771D-21  0.13566303D-21  0.13472776D-21  0.13371672D-21  0.13262460D-21  0.13143747D-21  0.13015297D-21  0.12876128D-21  0.12726429D-21  0.12566492D-21  0.12395959D-21  0.12213206D-21  0.12020220D-21  0.11816187D-21  0.11602266D-21  0.11378598D-21  0.11146480D-21  0.10907841D-21  0.10663432D-21  0.10415585D-21  0.10167227D-21  0.99200083D-22  0.96773745D-22  0.94418557D-22  0.92168302D-22  0.90051292D-22  0.88094514D-22  0.86316685D-22  0.84739711D-22  0.83371566D-22  0.82215522D-22  0.81267184D-22  0.80512848D-22  0.79934259D-22  0.79507185D-22  0.79205457D-22  0.79002449D-22  0.78872760D-22  0.78794642D-22  0.78750569D-22  0.78727518D-22  0.78716306D-22  0.78711345D-22  0.78709330D-22  0.78708640D-22  0.78708415D-22  0.78708357D-22  0.78708518D-22  0.78708537D-22  0.78708424D-22  0.78708635D-22  0.78708590D-22  0.78708718D-22  0.78708612D-22  0.78708672D-22  0.78708603D-22  0.78708460D-22  0.78708372D-22  0.78708390D-22  0.78708777D-22  0.78708517D-22  0.78708420D-22  0.78709154D-22  0.78709542D-22  0.78709604D-22  0.78709330D-22  0.78709381D-22  0.78709313D-22  0.78709867D-22  0.78709943D-22  0.78709919D-22  0.78709833D-22
SiC2CH3     0.74141260D-12  0.16336276D-39  0.18200729D-39  0.17221660D-39  0.15942342D-39  0.14888812D-39  0.14109181D-39  0.13553130D-39  0.13162475D-39  0.12889896D-39  0.12700534D-39  0.12478195D-39  0.12415279D-39  0.12371837D-39  0.12321239D-39  0.12307069D-39  0.12290714D-39  0.12283060D-39  0.12278528D-39  0.12277418D-39  0.12276781D-39  0.12276592D-39  0.12276538D-39  0.12276523D-39  0.12276522D-39  0.12276524D-39  0.12276526D-39  0.12276526D-39  0.12276526D-39  0.12276526D-39  0.12276526D-39  0.12276526D-39  0.12276526D-39  0.12276526D-39  0.12276526D-39  0.12276526D-39  0.12276527D-39  0.12276526D-39  0.12276527D-39  0.12276526D-39  0.12276527D-39  0.12276525D-39  0.12276528D-39  0.12276525D-39  0.12276528D-39  0.12276525D-39  0.12276528D-39  0.12276525D-39  0.12276528D-39  0.12276532D-39  0.12276530D-39  0.12276528D-39  0.12276528D-39  0.12276532D-39  0.12276535D-39  0.12276529D-39  0.12276525D-39  0.12276528D-39  0.12276524D-39  0.12276524D-39  0.12276526D-39  0.12276529D-39  0.12276520D-39  0.12276521D-39  0.12276526D-39  0.12276518D-39  0.12276517D-39  0.12276509D-39  0.12276516D-39  0.12276515D-39  0.12276517D-39  0.12276520D-39  0.12276512D-39  0.12276499D-39  0.12276511D-39  0.12276511D-39  0.12276504D-39  0.12276508D-39  0.12276526D-39  0.12276516D-39  0.12276493D-39  0.12276490D-39  0.12276459D-39  0.12276460D-39  0.12276466D-39  0.12276480D-39  0.12276479D-39  0.12276454D-39  0.12276466D-39  0.12276466D-39  0.12276462D-39  0.12276461D-39  0.12276480D-39  0.12276482D-39  0.12276487D-39  0.12276485D-39  0.12276493D-39  0.12276495D-39  0.12276497D-39  0.12276535D-39  0.12276538D-39  0.12276515D-39  0.12276559D-39  0.12276550D-39  0.12276578D-39  0.12276555D-39  0.12276568D-39  0.12276554D-39  0.12276524D-39  0.12276504D-39  0.12276509D-39  0.12276588D-39  0.12276536D-39  0.12276515D-39  0.12276670D-39  0.12276752D-39  0.12276765D-39  0.12276707D-39  0.12276718D-39  0.12276704D-39  0.12276821D-39  0.12276838D-39  0.12276833D-39  0.12276815D-39
CH3CHO      0.90997868D-12  0.90411734D-29  0.72875029D-29  0.56979111D-29  0.46644224D-29  0.40099281D-29  0.35886759D-29  0.33116962D-29  0.31261729D-29  0.30000819D-29  0.29135136D-29  0.28117717D-29  0.27825477D-29  0.27620422D-29  0.27374605D-29  0.27303049D-29  0.27217114D-29  0.27174264D-29  0.27146602D-29  0.27139035D-29  0.27134131D-29  0.27132386D-29  0.27131764D-29  0.27131512D-29  0.27131449D-29  0.27131434D-29  0.27131432D-29  0.27131432D-29  0.27131432D-29  0.27131432D-29  0.27131432D-29  0.27131432D-29  0.27131432D-29  0.27131432D-29  0.27131432D-29  0.27131431D-29  0.27131433D-29  0.27131431D-29  0.27131433D-29  0.27131429D-29  0.27131433D-29  0.27131428D-29  0.27131433D-29  0.27131427D-29  0.27131433D-29  0.27131427D-29  0.27131432D-29  0.27131426D-29  0.27131432D-29  0.27131439D-29  0.27131434D-29  0.27131429D-29  0.27131430D-29  0.27131434D-29  0.27131442D-29  0.27131431D-29  0.27131421D-29  0.27131426D-29  0.27131415D-29  0.27131415D-29  0.27131415D-29  0.27131423D-29  0.27131403D-29  0.27131404D-29  0.27131413D-29  0.27131394D-29  0.27131389D-29  0.27131376D-29  0.27131384D-29  0.27131382D-29  0.27131381D-29  0.27131385D-29  0.27131370D-29  0.27131338D-29  0.27131361D-29  0.27131362D-29  0.27131346D-29  0.27131352D-29  0.27131387D-29  0.27131365D-29  0.27131316D-29  0.27131308D-29  0.27131246D-29  0.27131245D-29  0.27131258D-29  0.27131287D-29  0.27131280D-29  0.27131233D-29  0.27131259D-29  0.27131256D-29  0.27131248D-29  0.27131245D-29  0.27131284D-29  0.27131288D-29  0.27131299D-29  0.27131296D-29  0.27131312D-29  0.27131316D-29  0.27131320D-29  0.27131395D-29  0.27131405D-29  0.27131357D-29  0.27131447D-29  0.27131427D-29  0.27131482D-29  0.27131437D-29  0.27131463D-29  0.27131434D-29  0.27131372D-29  0.27131333D-29  0.27131342D-29  0.27131506D-29  0.27131395D-29  0.27131354D-29  0.27131669D-29  0.27131833D-29  0.27131860D-29  0.27131744D-29  0.27131765D-29  0.27131735D-29  0.27131972D-29  0.27132003D-29  0.27131993D-29  0.27131956D-29
C2H5        0.18799527D-15  0.74623423D-37  0.11763161D-36  0.13342897D-36  0.13842892D-36  0.13952048D-36  0.13931822D-36  0.13878909D-36  0.13826978D-36  0.13785661D-36  0.13755870D-36  0.13722550D-36  0.13714488D-36  0.13709797D-36  0.13706124D-36  0.13705771D-36  0.13706194D-36  0.13707033D-36  0.13708083D-36  0.13708534D-36  0.13708926D-36  0.13709113D-36  0.13709196D-36  0.13709238D-36  0.13709253D-36  0.13709259D-36  0.13709261D-36  0.13709262D-36  0.13709262D-36  0.13709262D-36  0.13709262D-36  0.13709262D-36  0.13709262D-36  0.13709262D-36  0.13709262D-36  0.13709262D-36  0.13709263D-36  0.13709262D-36  0.13709263D-36  0.13709262D-36  0.13709263D-36  0.13709261D-36  0.13709264D-36  0.13709261D-36  0.13709264D-36  0.13709262D-36  0.13709264D-36  0.13709262D-36  0.13709264D-36  0.13709267D-36  0.13709266D-36  0.13709264D-36  0.13709265D-36  0.13709267D-36  0.13709270D-36  0.13709267D-36  0.13709264D-36  0.13709266D-36  0.13709263D-36  0.13709263D-36  0.13709264D-36  0.13709268D-36  0.13709262D-36  0.13709263D-36  0.13709267D-36  0.13709261D-36  0.13709260D-36  0.13709257D-36  0.13709261D-36  0.13709261D-36  0.13709262D-36  0.13709265D-36  0.13709261D-36  0.13709250D-36  0.13709260D-36  0.13709262D-36  0.13709257D-36  0.13709260D-36  0.13709274D-36  0.13709267D-36  0.13709250D-36  0.13709247D-36  0.13709225D-36  0.13709225D-36  0.13709230D-36  0.13709241D-36  0.13709239D-36  0.13709221D-36  0.13709231D-36  0.13709230D-36  0.13709227D-36  0.13709226D-36  0.13709241D-36  0.13709242D-36  0.13709246D-36  0.13709245D-36  0.13709251D-36  0.13709253D-36  0.13709254D-36  0.13709282D-36  0.13709286D-36  0.13709268D-36  0.13709302D-36  0.13709295D-36  0.13709315D-36  0.13709298D-36  0.13709308D-36  0.13709297D-36  0.13709274D-36  0.13709260D-36  0.13709263D-36  0.13709324D-36  0.13709284D-36  0.13709268D-36  0.13709385D-36  0.13709448D-36  0.13709458D-36  0.13709413D-36  0.13709422D-36  0.13709412D-36  0.13709501D-36  0.13709514D-36  0.13709510D-36  0.13709496D-36
CH2CHCN     0.22357690D-12  0.42660206D-33  0.28463673D-33  0.21040453D-33  0.16871879D-33  0.14386185D-33  0.12832789D-33  0.11827558D-33  0.11160390D-33  0.10709423D-33  0.10400831D-33  0.10039028D-33  0.99352264D-34  0.98624027D-34  0.97750804D-34  0.97496462D-34  0.97190764D-34  0.97038142D-34  0.96939456D-34  0.96912409D-34  0.96894846D-34  0.96888583D-34  0.96886345D-34  0.96885434D-34  0.96885207D-34  0.96885150D-34  0.96885141D-34  0.96885142D-34  0.96885141D-34  0.96885141D-34  0.96885141D-34  0.96885141D-34  0.96885141D-34  0.96885141D-34  0.96885142D-34  0.96885139D-34  0.96885144D-34  0.96885137D-34  0.96885147D-34  0.96885132D-34  0.96885147D-34  0.96885128D-34  0.96885147D-34  0.96885124D-34  0.96885145D-34  0.96885126D-34  0.96885144D-34  0.96885121D-34  0.96885143D-34  0.96885166D-34  0.96885151D-34  0.96885134D-34  0.96885135D-34  0.96885151D-34  0.96885177D-34  0.96885138D-34  0.96885105D-34  0.96885121D-34  0.96885086D-34  0.96885084D-34  0.96885088D-34  0.96885112D-34  0.96885047D-34  0.96885049D-34  0.96885079D-34  0.96885017D-34  0.96884999D-34  0.96884954D-34  0.96884981D-34  0.96884975D-34  0.96884972D-34  0.96884987D-34  0.96884936D-34  0.96884830D-34  0.96884907D-34  0.96884908D-34  0.96884855D-34  0.96884877D-34  0.96884995D-34  0.96884921D-34  0.96884753D-34  0.96884727D-34  0.96884518D-34  0.96884515D-34  0.96884558D-34  0.96884655D-34  0.96884633D-34  0.96884472D-34  0.96884560D-34  0.96884550D-34  0.96884524D-34  0.96884516D-34  0.96884646D-34  0.96884661D-34  0.96884697D-34  0.96884688D-34  0.96884742D-34  0.96884755D-34  0.96884769D-34  0.96885024D-34  0.96885057D-34  0.96884894D-34  0.96885199D-34  0.96885133D-34  0.96885319D-34  0.96885166D-34  0.96885254D-34  0.96885156D-34  0.96884945D-34  0.96884813D-34  0.96884843D-34  0.96885399D-34  0.96885024D-34  0.96884886D-34  0.96885951D-34  0.96886512D-34  0.96886603D-34  0.96886207D-34  0.96886280D-34  0.96886178D-34  0.96886981D-34  0.96887089D-34  0.96887053D-34  0.96886930D-34
