 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C3P         0.54294509D-15  0.21407174D-22  0.10104669D-23  0.15066760D-24  0.47491671D-25  0.23218005D-25  0.13844238D-25  0.91019514D-26  0.63514539D-26  0.46244848D-26  0.34800520D-26  0.21275236D-26  0.17158528D-26  0.14080580D-26  0.99216739D-27  0.84975483D-27  0.64567209D-27  0.51149293D-27  0.38543583D-27  0.33137577D-27  0.27660024D-27  0.24139890D-27  0.21805593D-27  0.19809845D-27  0.18581999D-27  0.17665814D-27  0.17141521D-27  0.16793151D-27  0.16608598D-27  0.16498046D-27  0.16438141D-27  0.16410244D-27  0.16394319D-27  0.16387028D-27  0.16382716D-27  0.16380312D-27  0.16378885D-27  0.16377983D-27  0.16377444D-27  0.16377156D-27  0.16377002D-27  0.16376924D-27  0.16376890D-27  0.16376875D-27  0.16376870D-27  0.16376869D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27  0.16376868D-27
C3S         0.20452432D-09  0.12158586D-14  0.49268449D-15  0.24762022D-15  0.14176784D-15  0.88598526D-16  0.58970706D-16  0.41162971D-16  0.29827230D-16  0.22280337D-16  0.17072258D-16  0.10675954D-16  0.86721007D-17  0.71554231D-17  0.50805321D-17  0.43632587D-17  0.33293984D-17  0.26458231D-17  0.20007454D-17  0.17231523D-17  0.14411809D-17  0.12594848D-17  0.11386965D-17  0.10351300D-17  0.97118004D-18  0.92323404D-18  0.89560703D-18  0.87706377D-18  0.86708611D-18  0.86096382D-18  0.85750915D-18  0.85579893D-18  0.85473283D-18  0.85418716D-18  0.85382880D-18  0.85361094D-18  0.85347558D-18  0.85338801D-18  0.85333532D-18  0.85330702D-18  0.85329188D-18  0.85328421D-18  0.85328085D-18  0.85327944D-18  0.85327895D-18  0.85327879D-18  0.85327874D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18  0.85327873D-18
H2CO        0.14136289D-08  0.12274099D-12  0.11775822D-12  0.10807825D-12  0.98536415D-13  0.89912811D-13  0.82282353D-13  0.75565040D-13  0.69652596D-13  0.64441348D-13  0.59839980D-13  0.52164742D-13  0.48966624D-13  0.46126509D-13  0.41355730D-13  0.39355931D-13  0.35986014D-13  0.33305225D-13  0.30267605D-13  0.28742164D-13  0.27005304D-13  0.25758396D-13  0.24861120D-13  0.24041383D-13  0.23510145D-13  0.23099874D-13  0.22860342D-13  0.22700291D-13  0.22616195D-13  0.22567035D-13  0.22541718D-13  0.22530971D-13  0.22525759D-13  0.22523972D-13  0.22523299D-13  0.22523105D-13  0.22523055D-13  0.22523043D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13  0.22523041D-13
H2CS        0.12017823D-09  0.21182033D-18  0.12468286D-18  0.91878216D-19  0.73779302D-19  0.61976884D-19  0.53527639D-19  0.47112816D-19  0.42045341D-19  0.37928429D-19  0.34514869D-19  0.29194343D-19  0.27092273D-19  0.25274015D-19  0.22311365D-19  0.21100489D-19  0.19097593D-19  0.17535640D-19  0.15796926D-19  0.14935584D-19  0.13964070D-19  0.13272483D-19  0.12777783D-19  0.12327970D-19  0.12037541D-19  0.11813818D-19  0.11683431D-19  0.11596404D-19  0.11550702D-19  0.11523992D-19  0.11510243D-19  0.11504404D-19  0.11501577D-19  0.11500607D-19  0.11500238D-19  0.11500132D-19  0.11500105D-19  0.11500098D-19  0.11500097D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19  0.11500096D-19
HOOH        0.12188964D-12  0.53550149D-24  0.49578112D-24  0.62987248D-24  0.81183801D-24  0.10187046D-23  0.12394558D-23  0.14666611D-23  0.16947760D-23  0.19195742D-23  0.21378564D-23  0.25460626D-23  0.27331474D-23  0.29078189D-23  0.32190092D-23  0.33558027D-23  0.35940763D-23  0.37898210D-23  0.40171371D-23  0.41331022D-23  0.42663112D-23  0.43625600D-23  0.44320667D-23  0.44957023D-23  0.45369923D-23  0.45688991D-23  0.45875326D-23  0.45999848D-23  0.46065274D-23  0.46103522D-23  0.46123218D-23  0.46131579D-23  0.46135631D-23  0.46137020D-23  0.46137542D-23  0.46137693D-23  0.46137731D-23  0.46137740D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23  0.46137741D-23
HSSH        0.13705142D-12  0.76761411D-22  0.14130431D-23  0.85808709D-24  0.59314958D-24  0.44048191D-24  0.34255606D-24  0.27521611D-24  0.22660501D-24  0.19024337D-24  0.16229970D-24  0.12285753D-24  0.10868451D-24  0.97078313D-25  0.79474970D-25  0.72748959D-25  0.62222414D-25  0.54531977D-25  0.46506110D-25  0.42738838D-25  0.38655755D-25  0.35856293D-25  0.33908493D-25  0.32177043D-25  0.31079150D-25  0.30244152D-25  0.29761819D-25  0.29441655D-25  0.29274102D-25  0.29176363D-25  0.29126099D-25  0.29104732D-25  0.29094444D-25  0.29090922D-25  0.29089556D-25  0.29089160D-25  0.29089064D-25  0.29089041D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25  0.29089036D-25
H2SiO       0.18573742D-16  0.51649388D-27  0.63094279D-28  0.19148882D-28  0.83613459D-29  0.44381655D-29  0.26595245D-29  0.17308632D-29  0.11961052D-29  0.86528376D-30  0.64913858D-30  0.39766179D-30  0.32207407D-30  0.26584857D-30  0.19020124D-30  0.16434401D-30  0.12725598D-30  0.10278084D-30  0.79625205D-31  0.69609089D-31  0.59379362D-31  0.52747404D-31  0.48318967D-31  0.44512164D-31  0.42162212D-31  0.40408463D-31  0.39408683D-31  0.38750431D-31  0.38407651D-31  0.38208244D-31  0.38105857D-31  0.38062388D-31  0.38041427D-31  0.38034249D-31  0.38031485D-31  0.38030689D-31  0.38030491D-31  0.38030443D-31  0.38030434D-31  0.38030433D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31  0.38030432D-31
HCCP        0.57813951D-15  0.32865712D-19  0.17253315D-19  0.10558101D-19  0.69996088D-20  0.49010036D-20  0.35737355D-20  0.26900067D-20  0.20778598D-20  0.16403142D-20  0.13194774D-20  0.89591182D-21  0.75397729D-21  0.64255030D-21  0.48292536D-21  0.42527915D-21  0.33924879D-21  0.27995789D-21  0.22167075D-21  0.19570031D-21  0.16864172D-21  0.15078688D-21  0.13871682D-21  0.12824015D-21  0.12172331D-21  0.11683279D-21  0.11403265D-21  0.11218236D-21  0.11121511D-21  0.11064959D-21  0.11035676D-21  0.11023070D-21  0.11016783D-21  0.11014491D-21  0.11013506D-21  0.11013137D-21  0.11012981D-21  0.11012902D-21  0.11012859D-21  0.11012837D-21  0.11012825D-21  0.11012820D-21  0.11012817D-21  0.11012816D-21  0.11012816D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21  0.11012815D-21
HCCSi       0.23127105D-09  0.82546136D-16  0.43227702D-18  0.24219329D-18  0.15484094D-18  0.10688236D-18  0.77737760D-19  0.58755960D-19  0.45751292D-19  0.36490852D-19  0.29693156D-19  0.20654395D-19  0.17590278D-19  0.15163713D-19  0.11641163D-19  0.10350787D-19  0.84003464D-20  0.70341163D-20  0.56678808D-20  0.50498889D-20  0.43986154D-20  0.39641114D-20  0.36679707D-20  0.34092142D-20  0.32474254D-20  0.31256062D-20  0.30557313D-20  0.30095500D-20  0.29854447D-20  0.29714021D-20  0.29641848D-20  0.29611216D-20  0.29596363D-20  0.29591262D-20  0.29589318D-20  0.29588754D-20  0.29588603D-20  0.29588563D-20  0.29588553D-20  0.29588550D-20  0.29588549D-20  0.29588549D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20  0.29588548D-20
l-SiC3      0.27022563D-11  0.14503897D-15  0.29223300D-16  0.15046647D-16  0.86990104D-17  0.54611105D-17  0.36429425D-17  0.25455903D-17  0.18454193D-17  0.13786523D-17  0.10563076D-17  0.66027173D-18  0.53620239D-18  0.44231271D-18  0.31391103D-18  0.26954201D-18  0.20561336D-18  0.16336357D-18  0.12350826D-18  0.10636113D-18  0.88943076D-19  0.77716345D-19  0.70249039D-19  0.63840359D-19  0.59876956D-19  0.56898221D-19  0.55175367D-19  0.54012339D-19  0.53380866D-19  0.52988125D-19  0.52761741D-19  0.52646203D-19  0.52571348D-19  0.52531341D-19  0.52504085D-19  0.52487122D-19  0.52476440D-19  0.52469493D-19  0.52465303D-19  0.52463051D-19  0.52461847D-19  0.52461236D-19  0.52460968D-19  0.52460856D-19  0.52460817D-19  0.52460804D-19  0.52460800D-19  0.52460800D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19  0.52460799D-19
SiH3        0.80796309D-19  0.12727798D-25  0.18997058D-26  0.62548088D-27  0.28505311D-27  0.15518288D-27  0.94493334D-28  0.62151440D-28  0.43258503D-28  0.31449284D-28  0.23675152D-28  0.14563953D-28  0.11810133D-28  0.97569291D-29  0.69880281D-29  0.60399208D-29  0.46786295D-29  0.37794715D-29  0.29282847D-29  0.25599716D-29  0.21837559D-29  0.19398295D-29  0.17769433D-29  0.16369197D-29  0.15504822D-29  0.14859752D-29  0.14492009D-29  0.14249890D-29  0.14123807D-29  0.14050462D-29  0.14012802D-29  0.13996813D-29  0.13989103D-29  0.13986464D-29  0.13985447D-29  0.13985154D-29  0.13985081D-29  0.13985064D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29  0.13985060D-29
H2CN        0.53356095D-11  0.19493337D-14  0.10400731D-14  0.68697467D-15  0.50094921D-15  0.38749256D-15  0.31189105D-15  0.25841104D-15  0.21891257D-15  0.18877656D-15  0.16519495D-15  0.13108717D-15  0.11851898D-15  0.10806485D-15  0.91856779D-16  0.85524455D-16  0.75417149D-16  0.67847709D-16  0.59737596D-16  0.55840987D-16  0.51540560D-16  0.48539546D-16  0.46423303D-16  0.44520895D-16  0.43303538D-16  0.42371626D-16  0.41830831D-16  0.41470825D-16  0.41282099D-16  0.41171910D-16  0.41115206D-16  0.41091141D-16  0.41079473D-16  0.41075475D-16  0.41073968D-16  0.41073534D-16  0.41073423D-16  0.41073397D-16  0.41073392D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16  0.41073391D-16
