 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HNC         0.38295294D-08  0.18688997D-12  0.15939812D-12  0.14814946D-12  0.14215633D-12  0.13854321D-12  0.13622638D-12  0.13469450D-12  0.13366593D-12  0.13297016D-12  0.13249797D-12  0.13195950D-12  0.13181193D-12  0.13171228D-12  0.13159994D-12  0.13156979D-12  0.13153635D-12  0.13152176D-12  0.13151401D-12  0.13151242D-12  0.13151171D-12  0.13151161D-12  0.13151163D-12  0.13151167D-12  0.13151168D-12  0.13151169D-12  0.13151170D-12  0.13151170D-12  0.13151170D-12  0.13151170D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12  0.13151171D-12
HNO         0.14850981D-09  0.40642931D-15  0.21872153D-15  0.16167312D-15  0.13661361D-15  0.12348696D-15  0.11587590D-15  0.11117985D-15  0.10816612D-15  0.10618346D-15  0.10485902D-15  0.10336173D-15  0.10295125D-15  0.10267248D-15  0.10235303D-15  0.10226460D-15  0.10216220D-15  0.10211351D-15  0.10208355D-15  0.10207574D-15  0.10207088D-15  0.10206923D-15  0.10206868D-15  0.10206847D-15  0.10206842D-15  0.10206840D-15  0.10206840D-15  0.10206839D-15  0.10206839D-15  0.10206839D-15  0.10206839D-15  0.10206838D-15  0.10206838D-15  0.10206838D-15  0.10206838D-15  0.10206838D-15  0.10206838D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15  0.10206837D-15
HNSi        0.20953719D-09  0.31282304D-15  0.14011837D-15  0.90708770D-16  0.69206426D-16  0.57910833D-16  0.51313417D-16  0.47201730D-16  0.44529065D-16  0.42742191D-16  0.41524120D-16  0.40095114D-16  0.39682600D-16  0.39391806D-16  0.39039726D-16  0.38936056D-16  0.38809698D-16  0.38745470D-16  0.38703019D-16  0.38691089D-16  0.38683168D-16  0.38680243D-16  0.38679172D-16  0.38678710D-16  0.38678588D-16  0.38678553D-16  0.38678544D-16  0.38678540D-16  0.38678538D-16  0.38678535D-16  0.38678533D-16  0.38678531D-16  0.38678530D-16  0.38678529D-16  0.38678527D-16  0.38678526D-16  0.38678526D-16  0.38678525D-16  0.38678525D-16  0.38678525D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678524D-16  0.38678523D-16  0.38678523D-16
HPO         0.47859731D-14  0.60375588D-22  0.28014735D-22  0.18841480D-22  0.14800771D-22  0.12647484D-22  0.11374052D-22  0.10572360D-22  0.10047006D-22  0.96934445D-23  0.94510989D-23  0.91649338D-23  0.90817971D-23  0.90229754D-23  0.89514051D-23  0.89302175D-23  0.89042714D-23  0.88909968D-23  0.88821557D-23  0.88796503D-23  0.88779742D-23  0.88773494D-23  0.88771183D-23  0.88770174D-23  0.88769903D-23  0.88769820D-23  0.88769797D-23  0.88769784D-23  0.88769775D-23  0.88769767D-23  0.88769759D-23  0.88769753D-23  0.88769747D-23  0.88769742D-23  0.88769738D-23  0.88769734D-23  0.88769732D-23  0.88769730D-23  0.88769728D-23  0.88769728D-23  0.88769727D-23  0.88769727D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769726D-23  0.88769724D-23  0.88769724D-23  0.88769724D-23  0.88769724D-23  0.88769724D-23  0.88769724D-23  0.88769724D-23  0.88769724D-23  0.88769724D-23  0.88769725D-23  0.88769725D-23  0.88769725D-23  0.88769725D-23  0.88769725D-23  0.88769725D-23  0.88769724D-23  0.88769724D-23  0.88769724D-23  0.88769721D-23  0.88769721D-23
HSS         0.18936874D-12  0.76842967D-24  0.39935689D-24  0.28291975D-24  0.22869095D-24  0.19886044D-24  0.18088521D-24  0.16944456D-24  0.16190295D-24  0.15681459D-24  0.15332614D-24  0.14921731D-24  0.14802963D-24  0.14719274D-24  0.14618124D-24  0.14588416D-24  0.14552314D-24  0.14534047D-24  0.14522042D-24  0.14518690D-24  0.14516477D-24  0.14515666D-24  0.14515371D-24  0.14515245D-24  0.14515212D-24  0.14515203D-24  0.14515201D-24  0.14515200D-24  0.14515199D-24  0.14515199D-24  0.14515198D-24  0.14515198D-24  0.14515197D-24  0.14515197D-24  0.14515197D-24  0.14515197D-24  0.14515197D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515196D-24  0.14515197D-24  0.14515198D-24  0.14515198D-24  0.14515198D-24  0.14515198D-24  0.14515198D-24  0.14515198D-24  0.14515198D-24  0.14515198D-24  0.14515198D-24  0.14515197D-24  0.14515197D-24  0.14515197D-24  0.14515197D-24  0.14515197D-24  0.14515197D-24  0.14515198D-24  0.14515197D-24  0.14515197D-24  0.14515200D-24  0.14515200D-24
N2O         0.13277242D-10  0.94684888D-22  0.55448118D-22  0.46168572D-22  0.42996552D-22  0.41690787D-22  0.41084513D-22  0.40777439D-22  0.40611318D-22  0.40517042D-22  0.40461884D-22  0.40409835D-22  0.40398568D-22  0.40392173D-22  0.40386796D-22  0.40385861D-22  0.40385233D-22  0.40385161D-22  0.40385215D-22  0.40385245D-22  0.40385266D-22  0.40385274D-22  0.40385275D-22  0.40385275D-22  0.40385273D-22  0.40385272D-22  0.40385270D-22  0.40385268D-22  0.40385267D-22  0.40385265D-22  0.40385264D-22  0.40385263D-22  0.40385262D-22  0.40385261D-22  0.40385260D-22  0.40385260D-22  0.40385259D-22  0.40385259D-22  0.40385259D-22  0.40385259D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385258D-22  0.40385257D-22  0.40385257D-22
NaOH        0.13975441D-13  0.83972855D-24  0.79933007D-24  0.79903185D-24  0.80285075D-24  0.80628842D-24  0.80890679D-24  0.81086125D-24  0.81233641D-24  0.81346762D-24  0.81434644D-24  0.81557609D-24  0.81600135D-24  0.81633386D-24  0.81679244D-24  0.81694549D-24  0.81715048D-24  0.81726713D-24  0.81735329D-24  0.81738020D-24  0.81739960D-24  0.81740746D-24  0.81741057D-24  0.81741202D-24  0.81741243D-24  0.81741255D-24  0.81741256D-24  0.81741256D-24  0.81741255D-24  0.81741255D-24  0.81741254D-24  0.81741253D-24  0.81741253D-24  0.81741252D-24  0.81741252D-24  0.81741252D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741251D-24  0.81741250D-24  0.81741250D-24
NH2         0.84959235D-10  0.63462693D-13  0.45310067D-13  0.37283787D-13  0.33211584D-13  0.30907989D-13  0.29504180D-13  0.28605455D-13  0.28011090D-13  0.27609761D-13  0.27335300D-13  0.27015460D-13  0.26924816D-13  0.26861934D-13  0.26787551D-13  0.26766144D-13  0.26740407D-13  0.26727454D-13  0.26718891D-13  0.26716465D-13  0.26714835D-13  0.26714223D-13  0.26713995D-13  0.26713894D-13  0.26713866D-13  0.26713858D-13  0.26713855D-13  0.26713854D-13  0.26713853D-13  0.26713852D-13  0.26713851D-13  0.26713850D-13  0.26713849D-13  0.26713849D-13  0.26713848D-13  0.26713848D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13  0.26713847D-13
NO2         0.00000000D+00  0.72169163D-56  0.87261650D-56  0.98428870D-56  0.10686734D-55  0.11313012D-55  0.11772796D-55  0.12108165D-55  0.12351940D-55  0.12528862D-55  0.12657256D-55  0.12818307D-55  0.12867635D-55  0.12903489D-55  0.12948508D-55  0.12962222D-55  0.12979345D-55  0.12988293D-55  0.12994364D-55  0.12996112D-55  0.12997295D-55  0.12997742D-55  0.12997908D-55  0.12997981D-55  0.12998000D-55  0.12998005D-55  0.12998006D-55  0.12998006D-55  0.12998006D-55  0.12998005D-55  0.12998005D-55  0.12998005D-55  0.12998005D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998004D-55  0.12998003D-55  0.12998003D-55
O2H         0.52133449D-12  0.63221725D-22  0.10790526D-21  0.14791518D-21  0.18128462D-21  0.20782419D-21  0.22831851D-21  0.24383713D-21  0.25543426D-21  0.26402315D-21  0.27034594D-21  0.27837213D-21  0.28084608D-21  0.28264647D-21  0.28490830D-21  0.28559772D-21  0.28645994D-21  0.28691235D-21  0.28722132D-21  0.28731106D-21  0.28737231D-21  0.28739568D-21  0.28740448D-21  0.28740841D-21  0.28740948D-21  0.28740980D-21  0.28740988D-21  0.28740991D-21  0.28740992D-21  0.28740993D-21  0.28740995D-21  0.28740996D-21  0.28740997D-21  0.28740998D-21  0.28740998D-21  0.28740999D-21  0.28740999D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741000D-21  0.28741001D-21  0.28741001D-21
OCN         0.18102167D-09  0.65727040D-16  0.24777857D-16  0.15073866D-16  0.11060086D-16  0.89831815D-17  0.77753908D-17  0.70240174D-17  0.65366870D-17  0.62120434D-17  0.59919062D-17  0.57362970D-17  0.56635707D-17  0.56128488D-17  0.55524460D-17  0.55350148D-17  0.55141707D-17  0.55038705D-17  0.54972966D-17  0.54955229D-17  0.54943885D-17  0.54939896D-17  0.54938516D-17  0.54937954D-17  0.54937821D-17  0.54937788D-17  0.54937785D-17  0.54937786D-17  0.54937788D-17  0.54937790D-17  0.54937791D-17  0.54937793D-17  0.54937794D-17  0.54937795D-17  0.54937796D-17  0.54937797D-17  0.54937798D-17  0.54937798D-17  0.54937798D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937799D-17  0.54937800D-17  0.54937800D-17
OCS         0.15304283D-09  0.12631741D-21  0.13859742D-21  0.13203459D-21  0.11866813D-21  0.10450471D-21  0.91945411D-22  0.81680610D-22  0.73660007D-22  0.67562331D-22  0.63007171D-22  0.57179205D-22  0.55383730D-22  0.54082306D-22  0.52460422D-22  0.51971170D-22  0.51365215D-22  0.51051545D-22  0.50840578D-22  0.50780281D-22  0.50739689D-22  0.50724450D-22  0.50718805D-22  0.50716327D-22  0.50715672D-22  0.50715484D-22  0.50715449D-22  0.50715441D-22  0.50715440D-22  0.50715439D-22  0.50715438D-22  0.50715438D-22  0.50715437D-22  0.50715437D-22  0.50715436D-22  0.50715436D-22  0.50715436D-22  0.50715436D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715435D-22  0.50715436D-22  0.50715436D-22  0.50715436D-22  0.50715436D-22  0.50715436D-22  0.50715436D-22  0.50715436D-22  0.50715436D-22  0.50715435D-22  0.50715436D-22  0.50715439D-22  0.50715439D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715437D-22  0.50715437D-22  0.50715438D-22  0.50715438D-22  0.50715438D-22  0.50715437D-22  0.50715442D-22  0.50715442D-22
