0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19821049D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70450936D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18442457D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30329742D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49786800D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.81048584D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70540568D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27022369D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10628165D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33595801D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41642576D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30251292D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11291499D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13527084D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66086167D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85749834D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39279302D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26149174D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35125151D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18401771D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18178368D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75863763D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51941683D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42699180D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20836941D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29919388D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15175711D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64093012D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86502419D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43324741D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11222359D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48316277D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60784970D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66520871D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71501431D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20087965D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18228567D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25640045D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.82860761D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23208052D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51614352D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55132385D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10218563D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97800586D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38810965D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17153869D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40590416D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25301116D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21053447D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.80544427D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14769408D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52439796D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24868324D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15463609D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35848260D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14130367D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64084836D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24779921D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21594760D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.96913373D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13526391D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.73628521D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20701297D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12418015D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25613600D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11399343D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95460371D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14488246D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43294462D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19322950D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14790767D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14416691D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.63207483D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.95107840D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25277568D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60477446D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44850296D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21343437D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27784363D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64465690D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56586108D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15109543D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63842434D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83793038D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.54332445D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30971292D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77729444D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35056412D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32024658D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.65737737D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.70835042D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.98043510D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16257882D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43551636D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12983570D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59313315D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51275748D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27625891D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44503106D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25855029D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10232940D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29549059D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26360998D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40965229D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21020134D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41322802D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13853714D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18230859D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.71685209D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73492046D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60475029D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48680828D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34597931D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35004186D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65255647D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.87766889D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45576373D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34867324D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25456767D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28521067D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35880176D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18775185D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56913567D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30662482D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13664173D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17768543D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92039875D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31158408D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18149992D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27501455D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31319061D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70502059D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86261975D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16235145D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.63657897D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23553693D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51971305D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85168547D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79494494D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18421005D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.91200676D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12715423D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19763143D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55075845D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16098056D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33292966D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68850631D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12928241D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31617149D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10853567D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10030181D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11392248D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40944963D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37165620D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17442440D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17810393D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12325802D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29102545D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91091082D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.60019439D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32355949D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.75941646D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91437137D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20047241D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33148825D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42706268D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26682263D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12197715D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23976082D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13347844D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27626492D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27155363D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23883686D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12420976D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63095568D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151904D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19434513D-17
