 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2CO+       0.57436827D-12  0.28657892D-15  0.23023647D-15  0.19923901D-15  0.17623496D-15  0.15750639D-15  0.14165723D-15  0.12797601D-15  0.11602728D-15  0.10551257D-15  0.96211819D-16  0.80604047D-16  0.74047638D-16  0.68190737D-16  0.58263774D-16  0.54063439D-16  0.46921935D-16  0.41172797D-16  0.34563932D-16  0.31195948D-16  0.27300221D-16  0.24446487D-16  0.22347425D-16  0.20373612D-16  0.19045418D-16  0.17970967D-16  0.17306987D-16  0.16833244D-16  0.16564633D-16  0.16393820D-16  0.16296659D-16  0.16250719D-16  0.16225590D-16  0.16215694D-16  0.16211351D-16  0.16209829D-16  0.16209367D-16  0.16209233D-16  0.16209200D-16  0.16209193D-16  0.16209192D-16  0.16209191D-16  0.16209190D-16  0.16209190D-16  0.16209189D-16  0.16209188D-16  0.16209187D-16  0.16209186D-16  0.16209185D-16  0.16209184D-16  0.16209183D-16  0.16209182D-16  0.16209182D-16  0.16209181D-16  0.16209180D-16  0.16209179D-16  0.16209178D-16  0.16209178D-16  0.16209177D-16  0.16209176D-16  0.16209176D-16  0.16209176D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16  0.16209175D-16
CH3+        0.32464087D-10  0.17685394D-09  0.13093784D-09  0.10781124D-09  0.92500823D-10  0.81072872D-10  0.71979328D-10  0.64461897D-10  0.58093596D-10  0.52609416D-10  0.47832501D-10  0.39933159D-10  0.36647199D-10  0.33723607D-10  0.28787340D-10  0.26703968D-10  0.23166607D-10  0.20321902D-10  0.17053613D-10  0.15388418D-10  0.13462415D-10  0.12051589D-10  0.11013858D-10  0.10038060D-10  0.93814443D-11  0.88502833D-11  0.85220483D-11  0.82878599D-11  0.81550765D-11  0.80706395D-11  0.80226105D-11  0.79999015D-11  0.79874796D-11  0.79825875D-11  0.79804411D-11  0.79796888D-11  0.79794607D-11  0.79793945D-11  0.79793780D-11  0.79793750D-11  0.79793744D-11  0.79793741D-11  0.79793739D-11  0.79793736D-11  0.79793734D-11  0.79793731D-11  0.79793728D-11  0.79793725D-11  0.79793722D-11  0.79793719D-11  0.79793716D-11  0.79793713D-11  0.79793710D-11  0.79793708D-11  0.79793705D-11  0.79793702D-11  0.79793700D-11  0.79793698D-11  0.79793696D-11  0.79793694D-11  0.79793692D-11  0.79793691D-11  0.79793690D-11  0.79793690D-11  0.79793689D-11  0.79793689D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11  0.79793688D-11
C3N-        0.55561209D-12  0.16902000D-17  0.97529678D-18  0.65554117D-18  0.43758199D-18  0.29294003D-18  0.19848771D-18  0.13661603D-18  0.95603196D-19  0.68005033D-19  0.49138341D-19  0.26809063D-19  0.20213576D-19  0.15438440D-19  0.93426686D-20  0.73965512D-20  0.47939003D-20  0.32430486D-20  0.19467817D-20  0.14529788D-20  0.99994353D-21  0.73836737D-21  0.57941092D-21  0.45321928D-21  0.37993605D-21  0.32698156D-21  0.29689931D-21  0.27656634D-21  0.26538476D-21  0.25832529D-21  0.25422663D-21  0.25215858D-21  0.25084193D-21  0.25012340D-21  0.24956066D-21  0.24908318D-21  0.24862476D-21  0.24812873D-21  0.24759091D-21  0.24704184D-21  0.24645542D-21  0.24581035D-21  0.24514052D-21  0.24440348D-21  0.24365755D-21  0.24288676D-21  0.24206009D-21  0.24121327D-21  0.24035878D-21  0.23947710D-21  0.23860180D-21  0.23772109D-21  0.23685521D-21  0.23602170D-21  0.23520977D-21  0.23444879D-21  0.23374631D-21  0.23310451D-21  0.23253178D-21  0.23203061D-21  0.23160515D-21  0.23125528D-21  0.23097583D-21  0.23075842D-21  0.23059744D-21  0.23048247D-21  0.23040438D-21  0.23035390D-21  0.23032315D-21  0.23030560D-21  0.23029623D-21  0.23029161D-21  0.23028952D-21  0.23028866D-21  0.23028834D-21  0.23028824D-21  0.23028821D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21  0.23028820D-21
C4-         0.11222593D-11  0.22994257D-15  0.45575476D-16  0.16713645D-16  0.94928225D-17  0.61543875D-17  0.41159871D-17  0.27916119D-17  0.19198567D-17  0.13413674D-17  0.95365200D-18  0.51014660D-18  0.38447034D-18  0.29583799D-18  0.18665295D-18  0.15303822D-18  0.10933731D-18  0.84121168D-19  0.63568356D-19  0.55833862D-19  0.48712802D-19  0.44515869D-19  0.41870974D-19  0.39645285D-19  0.38233667D-19  0.37078520D-19  0.36294370D-19  0.35616927D-19  0.35096829D-19  0.34596222D-19  0.34097619D-19  0.33639667D-19  0.33096981D-19  0.32573309D-19  0.31961372D-19  0.31314224D-19  0.30633807D-19  0.29875965D-19  0.29047673D-19  0.28200413D-19  0.27295198D-19  0.26299393D-19  0.25265370D-19  0.24127587D-19  0.22976086D-19  0.21786200D-19  0.20510064D-19  0.19202807D-19  0.17883718D-19  0.16522645D-19  0.15171442D-19  0.13811874D-19  0.12475199D-19  0.11188481D-19  0.99350942D-20  0.87603590D-20  0.76759275D-20  0.66851618D-20  0.58010404D-20  0.50273713D-20  0.43705779D-20  0.38304740D-20  0.33990833D-20  0.30634591D-20  0.28149515D-20  0.26374631D-20  0.25169181D-20  0.24389855D-20  0.23915178D-20  0.23644288D-20  0.23499577D-20  0.23428260D-20  0.23396065D-20  0.23382794D-20  0.23377886D-20  0.23376269D-20  0.23375801D-20  0.23375683D-20  0.23375658D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20  0.23375653D-20
H3O+        0.22015365D-08  0.53516557D-11  0.26053883D-11  0.18874258D-11  0.15871055D-11  0.14353871D-11  0.13516643D-11  0.13033850D-11  0.12748540D-11  0.12575778D-11  0.12465955D-11  0.12324708D-11  0.12262018D-11  0.12193108D-11  0.12021803D-11  0.11917050D-11  0.11672937D-11  0.11395155D-11  0.10953356D-11  0.10664194D-11  0.10262884D-11  0.99156230D-12  0.96268305D-12  0.93260120D-12  0.91059115D-12  0.89165134D-12  0.87940668D-12  0.87040575D-12  0.86520121D-12  0.86185301D-12  0.85993504D-12  0.85902482D-12  0.85852579D-12  0.85832883D-12  0.85824269D-12  0.85821236D-12  0.85820324D-12  0.85820050D-12  0.85819977D-12  0.85819960D-12  0.85819953D-12  0.85819947D-12  0.85819941D-12  0.85819935D-12  0.85819928D-12  0.85819921D-12  0.85819914D-12  0.85819906D-12  0.85819899D-12  0.85819891D-12  0.85819883D-12  0.85819875D-12  0.85819867D-12  0.85819860D-12  0.85819853D-12  0.85819846D-12  0.85819840D-12  0.85819834D-12  0.85819829D-12  0.85819824D-12  0.85819820D-12  0.85819817D-12  0.85819815D-12  0.85819813D-12  0.85819811D-12  0.85819810D-12  0.85819810D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12  0.85819809D-12
H2NO+       0.31573810D-12  0.26291598D-17  0.68764087D-18  0.36802077D-18  0.26201227D-18  0.21592063D-18  0.19353149D-18  0.18254932D-18  0.17777138D-18  0.17663412D-18  0.17772247D-18  0.18346497D-18  0.18719398D-18  0.19110710D-18  0.19879260D-18  0.20234303D-18  0.20856678D-18  0.21350660D-18  0.21867360D-18  0.22089407D-18  0.22289822D-18  0.22383849D-18  0.22415260D-18  0.22407972D-18  0.22378994D-18  0.22339030D-18  0.22306093D-18  0.22278417D-18  0.22261103D-18  0.22249436D-18  0.22242600D-18  0.22239309D-18  0.22237485D-18  0.22236775D-18  0.22236445D-18  0.22236331D-18  0.22236295D-18  0.22236282D-18  0.22236279D-18  0.22236276D-18  0.22236273D-18  0.22236270D-18  0.22236267D-18  0.22236264D-18  0.22236261D-18  0.22236257D-18  0.22236254D-18  0.22236250D-18  0.22236246D-18  0.22236242D-18  0.22236238D-18  0.22236234D-18  0.22236230D-18  0.22236227D-18  0.22236223D-18  0.22236220D-18  0.22236216D-18  0.22236214D-18  0.22236211D-18  0.22236209D-18  0.22236207D-18  0.22236205D-18  0.22236204D-18  0.22236203D-18  0.22236202D-18  0.22236202D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18  0.22236201D-18
H3S+        0.36067645D-13  0.11091347D-18  0.31740112D-19  0.15651027D-19  0.95786100D-20  0.65650085D-20  0.48166035D-20  0.36952492D-20  0.29248614D-20  0.23689117D-20  0.19529062D-20  0.13817158D-20  0.11810550D-20  0.10186545D-20  0.77602329D-21  0.68467516D-21  0.54355801D-21  0.44218611D-21  0.33833993D-21  0.29041924D-21  0.23906761D-21  0.20417357D-21  0.17995635D-21  0.15829565D-21  0.14432352D-21  0.13337520D-21  0.12676788D-21  0.12212759D-21  0.11952394D-21  0.11787845D-21  0.11694617D-21  0.11650625D-21  0.11626585D-21  0.11617128D-21  0.11612971D-21  0.11611516D-21  0.11611074D-21  0.11610946D-21  0.11610914D-21  0.11610909D-21  0.11610907D-21  0.11610906D-21  0.11610906D-21  0.11610905D-21  0.11610904D-21  0.11610904D-21  0.11610903D-21  0.11610902D-21  0.11610901D-21  0.11610901D-21  0.11610900D-21  0.11610899D-21  0.11610898D-21  0.11610897D-21  0.11610897D-21  0.11610896D-21  0.11610895D-21  0.11610895D-21  0.11610894D-21  0.11610894D-21  0.11610893D-21  0.11610893D-21  0.11610893D-21  0.11610893D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21  0.11610892D-21
HC2S+       0.13659525D-11  0.32177484D-18  0.11220686D-18  0.64548905D-19  0.42194012D-19  0.29241907D-19  0.21019327D-19  0.15512607D-19  0.11686616D-19  0.89542250D-20  0.69601293D-20  0.43623027D-20  0.35097669D-20  0.28516042D-20  0.19347714D-20  0.16145957D-20  0.11527533D-20  0.84974260D-21  0.56935823D-21  0.45197777D-21  0.33596602D-21  0.26361655D-21  0.21684192D-21  0.17761887D-21  0.15372885D-21  0.13583250D-21  0.12539831D-21  0.11824042D-21  0.11428638D-21  0.11180994D-21  0.11041382D-21  0.10975562D-21  0.10939454D-21  0.10925063D-21  0.10918477D-21  0.10915886D-21  0.10914778D-21  0.10914088D-21  0.10913493D-21  0.10912924D-21  0.10912322D-21  0.10911662D-21  0.10910977D-21  0.10910223D-21  0.10909459D-21  0.10908671D-21  0.10907825D-21  0.10906959D-21  0.10906084D-21  0.10905182D-21  0.10904287D-21  0.10903386D-21  0.10902500D-21  0.10901647D-21  0.10900816D-21  0.10900037D-21  0.10899319D-21  0.10898662D-21  0.10898076D-21  0.10897563D-21  0.10897128D-21  0.10896770D-21  0.10896484D-21  0.10896262D-21  0.10896097D-21  0.10895979D-21  0.10895899D-21  0.10895848D-21  0.10895816D-21  0.10895798D-21  0.10895789D-21  0.10895784D-21  0.10895782D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21  0.10895781D-21
HOCS+       0.14608271D-12  0.14733657D-23  0.45396834D-24  0.21987950D-24  0.12791669D-24  0.82190925D-25  0.56233179D-25  0.40193247D-25  0.29680521D-25  0.22485223D-25  0.17393695D-25  0.10947036D-25  0.88698961D-26  0.72748149D-26  0.50556138D-26  0.42774240D-26  0.31453809D-26  0.23907465D-26  0.16758964D-26  0.13685369D-26  0.10570918D-26  0.85722528D-27  0.72472828D-27  0.61094946D-27  0.54012249D-27  0.48613093D-27  0.45422220D-27  0.43212881D-27  0.41984961D-27  0.41213295D-27  0.40777681D-27  0.40572510D-27  0.40460485D-27  0.40416466D-27  0.40397088D-27  0.40390308D-27  0.40388247D-27  0.40387656D-27  0.40387511D-27  0.40387486D-27  0.40387480D-27  0.40387477D-27  0.40387476D-27  0.40387474D-27  0.40387472D-27  0.40387471D-27  0.40387469D-27  0.40387467D-27  0.40387465D-27  0.40387462D-27  0.40387460D-27  0.40387458D-27  0.40387456D-27  0.40387454D-27  0.40387452D-27  0.40387451D-27  0.40387449D-27  0.40387447D-27  0.40387446D-27  0.40387445D-27  0.40387444D-27  0.40387443D-27  0.40387442D-27  0.40387442D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27  0.40387441D-27
PCH2+       0.27594630D-14  0.38658150D-19  0.13054317D-21  0.73392648D-22  0.49592107D-22  0.36198112D-22  0.27640215D-22  0.21777218D-22  0.17573399D-22  0.14457034D-22  0.12085476D-22  0.87817327D-23  0.76081466D-23  0.66521193D-23  0.52088480D-23  0.46586020D-23  0.37970206D-23  0.31656089D-23  0.25022982D-23  0.21882840D-23  0.18442221D-23  0.16047917D-23  0.14353121D-23  0.12809965D-23  0.11798873D-23  0.10996948D-23  0.10508526D-23  0.10163375D-23  0.99689092D-24  0.98456961D-24  0.97757807D-24  0.97427581D-24  0.97246983D-24  0.97175895D-24  0.97144540D-24  0.97133484D-24  0.97130030D-24  0.97128930D-24  0.97128536D-24  0.97128331D-24  0.97128146D-24  0.97127951D-24  0.97127749D-24  0.97127527D-24  0.97127302D-24  0.97127070D-24  0.97126820D-24  0.97126565D-24  0.97126308D-24  0.97126042D-24  0.97125779D-24  0.97125513D-24  0.97125252D-24  0.97125001D-24  0.97124757D-24  0.97124527D-24  0.97124316D-24  0.97124122D-24  0.97123950D-24  0.97123799D-24  0.97123671D-24  0.97123565D-24  0.97123481D-24  0.97123415D-24  0.97123367D-24  0.97123332D-24  0.97123309D-24  0.97123294D-24  0.97123284D-24  0.97123279D-24  0.97123276D-24  0.97123275D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24  0.97123274D-24
H2S2+       0.42974079D-15  0.23510335D-30  0.46334588D-31  0.20146551D-31  0.12056661D-31  0.85277774D-32  0.66551161D-32  0.55244773D-32  0.47752105D-32  0.42420000D-32  0.38405427D-32  0.32661631D-32  0.30491520D-32  0.28624205D-32  0.25537657D-32  0.24236382D-32  0.21994277D-32  0.20136303D-32  0.17909977D-32  0.16727846D-32  0.15311995D-32  0.14237605D-32  0.13424784D-32  0.12641128D-32  0.12102384D-32  0.11659356D-32  0.11382188D-32  0.11182791D-32  0.11069111D-32  0.10996584D-32  0.10955237D-32  0.10935675D-32  0.10924965D-32  0.10920748D-32  0.10918893D-32  0.10918249D-32  0.10918051D-32  0.10917990D-32  0.10917980D-32  0.10917974D-32  0.10917973D-32  0.10917972D-32  0.10917972D-32  0.10917971D-32  0.10917970D-32  0.10917970D-32  0.10917969D-32  0.10917968D-32  0.10917967D-32  0.10917966D-32  0.10917966D-32  0.10917965D-32  0.10917964D-32  0.10917963D-32  0.10917962D-32  0.10917962D-32  0.10917961D-32  0.10917960D-32  0.10917960D-32  0.10917959D-32  0.10917959D-32  0.10917959D-32  0.10917959D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32  0.10917958D-32
C2H2+       0.36982584D-12  0.54821971D-11  0.33769871D-11  0.25761573D-11  0.20347221D-11  0.16340009D-11  0.13298104D-11  0.10949898D-11  0.91106135D-12  0.76511525D-12  0.64797019D-12  0.47527510D-12  0.41119461D-12  0.35798068D-12  0.27614460D-12  0.24458217D-12  0.19497757D-12  0.15868834D-12  0.12093490D-12  0.10332221D-12  0.84330394D-13  0.71370713D-13  0.62361633D-13  0.54302988D-13  0.49109879D-13  0.45046616D-13  0.42598142D-13  0.40880701D-13  0.39917897D-13  0.39309773D-13  0.38965261D-13  0.38802679D-13  0.38713774D-13  0.38678703D-13  0.38663223D-13  0.38657689D-13  0.38655891D-13  0.38655229D-13  0.38654903D-13  0.38654670D-13  0.38654439D-13  0.38654188D-13  0.38653927D-13  0.38653641D-13  0.38653351D-13  0.38653051D-13  0.38652730D-13  0.38652401D-13  0.38652069D-13  0.38651726D-13  0.38651386D-13  0.38651043D-13  0.38650707D-13  0.38650383D-13  0.38650067D-13  0.38649771D-13  0.38649498D-13  0.38649249D-13  0.38649026D-13  0.38648831D-13  0.38648666D-13  0.38648530D-13  0.38648421D-13  0.38648337D-13  0.38648274D-13  0.38648229D-13  0.38648199D-13  0.38648179D-13  0.38648167D-13  0.38648161D-13  0.38648157D-13  0.38648155D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13  0.38648154D-13
