 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCS+        0.18013972D-11  0.95778790D-15  0.53528144D-15  0.35750750D-15  0.26096780D-15  0.20099797D-15  0.16047924D-15  0.13147936D-15  0.10983677D-15  0.93166465D-16  0.80007339D-16  0.60757080D-16  0.53587228D-16  0.47587528D-16  0.38217677D-16  0.34531297D-16  0.28618916D-16  0.24165878D-16  0.19368078D-16  0.17050024D-16  0.14476202D-16  0.12662712D-16  0.11367173D-16  0.10179365D-16  0.93968703D-17  0.87738776D-17  0.83934552D-17  0.81241467D-17  0.79722308D-17  0.78759369D-17  0.78212895D-17  0.77954537D-17  0.77813414D-17  0.77757944D-17  0.77733619D-17  0.77725252D-17  0.77722583D-17  0.77721770D-17  0.77721552D-17  0.77721506D-17  0.77721496D-17  0.77721494D-17  0.77721493D-17  0.77721492D-17  0.77721491D-17  0.77721490D-17  0.77721489D-17  0.77721487D-17  0.77721486D-17  0.77721484D-17  0.77721483D-17  0.77721481D-17  0.77721479D-17  0.77721477D-17  0.77721475D-17  0.77721473D-17  0.77721470D-17  0.77721468D-17  0.77721465D-17  0.77721462D-17  0.77721458D-17  0.77721455D-17  0.77721452D-17  0.77721448D-17  0.77721444D-17  0.77721441D-17  0.77721437D-17  0.77721433D-17  0.77721429D-17  0.77721426D-17  0.77721422D-17  0.77721419D-17  0.77721415D-17  0.77721413D-17  0.77721410D-17  0.77721408D-17  0.77721406D-17  0.77721404D-17  0.77721403D-17  0.77721402D-17  0.77721401D-17  0.77721400D-17  0.77721400D-17  0.77721400D-17  0.77721400D-17  0.77721400D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17  0.77721399D-17
HPO+        0.15420695D-13  0.87554188D-19  0.50430985D-19  0.38950684D-19  0.32825924D-19  0.28909064D-19  0.26113817D-19  0.23972671D-19  0.22253173D-19  0.20826187D-19  0.19613336D-19  0.17641680D-19  0.16822470D-19  0.16087214D-19  0.14815764D-19  0.14260027D-19  0.13277075D-19  0.12436714D-19  0.11395038D-19  0.10823764D-19  0.10121132D-19  0.95724134D-20  0.91471339D-20  0.87282663D-20  0.84348527D-20  0.81900203D-20  0.80351616D-20  0.79229043D-20  0.78585765D-20  0.78174128D-20  0.77939182D-20  0.77827758D-20  0.77766767D-20  0.77742810D-20  0.77732296D-20  0.77728681D-20  0.77727527D-20  0.77727175D-20  0.77727076D-20  0.77727058D-20  0.77727054D-20  0.77727052D-20  0.77727051D-20  0.77727050D-20  0.77727049D-20  0.77727047D-20  0.77727046D-20  0.77727044D-20  0.77727042D-20  0.77727040D-20  0.77727038D-20  0.77727036D-20  0.77727033D-20  0.77727030D-20  0.77727027D-20  0.77727024D-20  0.77727021D-20  0.77727017D-20  0.77727013D-20  0.77727009D-20  0.77727005D-20  0.77727000D-20  0.77726995D-20  0.77726990D-20  0.77726985D-20  0.77726980D-20  0.77726975D-20  0.77726970D-20  0.77726965D-20  0.77726960D-20  0.77726955D-20  0.77726950D-20  0.77726946D-20  0.77726942D-20  0.77726939D-20  0.77726935D-20  0.77726933D-20  0.77726930D-20  0.77726929D-20  0.77726927D-20  0.77726926D-20  0.77726925D-20  0.77726925D-20  0.77726925D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20  0.77726924D-20
C2O+        0.67014837D-16  0.51435414D-16  0.47194305D-16  0.41926702D-16  0.35820220D-16  0.30222941D-16  0.25437960D-16  0.21450270D-16  0.18157023D-16  0.15442469D-16  0.13201611D-16  0.98034352D-17  0.85157450D-17  0.74362467D-17  0.57598213D-17  0.51081184D-17  0.40791725D-17  0.33229710D-17  0.25336598D-17  0.21645185D-17  0.17662842D-17  0.14943670D-17  0.13052088D-17  0.11359989D-17  0.10269661D-17  0.94166471D-18  0.89027503D-18  0.85423096D-18  0.83402489D-18  0.82126573D-18  0.81404118D-18  0.81062990D-18  0.80876847D-18  0.80803603D-18  0.80771494D-18  0.80760425D-18  0.80756879D-18  0.80755786D-18  0.80755490D-18  0.80755388D-18  0.80755340D-18  0.80755301D-18  0.80755263D-18  0.80755219D-18  0.80755173D-18  0.80755123D-18  0.80755067D-18  0.80755006D-18  0.80754941D-18  0.80754868D-18  0.80754791D-18  0.80754705D-18  0.80754613D-18  0.80754515D-18  0.80754407D-18  0.80754291D-18  0.80754169D-18  0.80754037D-18  0.80753898D-18  0.80753749D-18  0.80753593D-18  0.80753430D-18  0.80753260D-18  0.80753084D-18  0.80752903D-18  0.80752719D-18  0.80752533D-18  0.80752347D-18  0.80752163D-18  0.80751984D-18  0.80751811D-18  0.80751646D-18  0.80751493D-18  0.80751352D-18  0.80751225D-18  0.80751113D-18  0.80751018D-18  0.80750938D-18  0.80750873D-18  0.80750823D-18  0.80750784D-18  0.80750757D-18  0.80750737D-18  0.80750725D-18  0.80750717D-18  0.80750712D-18  0.80750710D-18  0.80750708D-18  0.80750708D-18  0.80750708D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18  0.80750707D-18
C2S+        0.10737312D-12  0.37133335D-16  0.28884725D-16  0.23408935D-16  0.18904258D-16  0.15376869D-16  0.12626933D-16  0.10467748D-16  0.87554225D-17  0.73835643D-17  0.62739056D-17  0.46238542D-17  0.40071920D-17  0.34932659D-17  0.26998405D-17  0.23927048D-17  0.19089996D-17  0.15543019D-17  0.11846346D-17  0.10119066D-17  0.82565468D-18  0.69852462D-18  0.61010552D-18  0.53102190D-18  0.48006787D-18  0.44020681D-18  0.41619369D-18  0.39935144D-18  0.38990999D-18  0.38394786D-18  0.38057220D-18  0.37897824D-18  0.37810793D-18  0.37776605D-18  0.37761605D-18  0.37756441D-18  0.37754785D-18  0.37754271D-18  0.37754119D-18  0.37754078D-18  0.37754056D-18  0.37754036D-18  0.37754015D-18  0.37753991D-18  0.37753966D-18  0.37753939D-18  0.37753908D-18  0.37753875D-18  0.37753839D-18  0.37753799D-18  0.37753757D-18  0.37753710D-18  0.37753660D-18  0.37753606D-18  0.37753547D-18  0.37753484D-18  0.37753416D-18  0.37753344D-18  0.37753268D-18  0.37753187D-18  0.37753101D-18  0.37753012D-18  0.37752919D-18  0.37752823D-18  0.37752724D-18  0.37752623D-18  0.37752522D-18  0.37752420D-18  0.37752319D-18  0.37752221D-18  0.37752126D-18  0.37752036D-18  0.37751952D-18  0.37751875D-18  0.37751806D-18  0.37751745D-18  0.37751693D-18  0.37751649D-18  0.37751614D-18  0.37751586D-18  0.37751565D-18  0.37751550D-18  0.37751539D-18  0.37751532D-18  0.37751528D-18  0.37751525D-18  0.37751524D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18  0.37751523D-18
C3+         0.66085307D-14  0.38445874D-14  0.84240819D-14  0.11398384D-13  0.12562431D-13  0.12586274D-13  0.11993217D-13  0.11111553D-13  0.10130382D-13  0.91522565D-14  0.82289117D-14  0.66224090D-14  0.59451089D-14  0.53460270D-14  0.43540426D-14  0.39460990D-14  0.32729950D-14  0.27525324D-14  0.21814754D-14  0.19028640D-14  0.15924960D-14  0.13738383D-14  0.12180299D-14  0.10757563D-14  0.98247903D-15  0.90854979D-15  0.86357999D-15  0.83183578D-15  0.81396459D-15  0.80265120D-15  0.79623531D-15  0.79320328D-15  0.79154803D-15  0.79089649D-15  0.79061073D-15  0.79051209D-15  0.79048035D-15  0.79047039D-15  0.79046750D-15  0.79046633D-15  0.79046559D-15  0.79046491D-15  0.79046421D-15  0.79046340D-15  0.79046255D-15  0.79046164D-15  0.79046060D-15  0.79045948D-15  0.79045827D-15  0.79045693D-15  0.79045549D-15  0.79045392D-15  0.79045222D-15  0.79045040D-15  0.79044840D-15  0.79044627D-15  0.79044401D-15  0.79044158D-15  0.79043900D-15  0.79043626D-15  0.79043337D-15  0.79043036D-15  0.79042723D-15  0.79042398D-15  0.79042064D-15  0.79041724D-15  0.79041381D-15  0.79041038D-15  0.79040698D-15  0.79040367D-15  0.79040047D-15  0.79039743D-15  0.79039460D-15  0.79039200D-15  0.79038966D-15  0.79038760D-15  0.79038583D-15  0.79038436D-15  0.79038316D-15  0.79038223D-15  0.79038152D-15  0.79038101D-15  0.79038065D-15  0.79038042D-15  0.79038028D-15  0.79038019D-15  0.79038014D-15  0.79038012D-15  0.79038011D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15  0.79038010D-15
CCP+        0.30437784D-15  0.71619680D-21  0.35745722D-23  0.22742911D-23  0.16150221D-23  0.12084257D-23  0.93470158D-24  0.74063445D-24  0.59811494D-24  0.49066896D-24  0.40796549D-24  0.29176894D-24  0.25039760D-24  0.21676337D-24  0.16632383D-24  0.14727118D-24  0.11777412D-24  0.96508411D-25  0.74615512D-25  0.64451327D-25  0.53506602D-25  0.46023188D-25  0.40798619D-25  0.36101165D-25  0.33056638D-25  0.30661860D-25  0.29212477D-25  0.28192449D-25  0.27619274D-25  0.27256790D-25  0.27051364D-25  0.26954314D-25  0.26901313D-25  0.26880486D-25  0.26871346D-25  0.26868198D-25  0.26867186D-25  0.26866869D-25  0.26866773D-25  0.26866743D-25  0.26866725D-25  0.26866707D-25  0.26866689D-25  0.26866667D-25  0.26866645D-25  0.26866621D-25  0.26866594D-25  0.26866564D-25  0.26866532D-25  0.26866497D-25  0.26866459D-25  0.26866417D-25  0.26866373D-25  0.26866325D-25  0.26866272D-25  0.26866216D-25  0.26866156D-25  0.26866092D-25  0.26866024D-25  0.26865952D-25  0.26865876D-25  0.26865796D-25  0.26865714D-25  0.26865628D-25  0.26865540D-25  0.26865450D-25  0.26865360D-25  0.26865270D-25  0.26865180D-25  0.26865093D-25  0.26865008D-25  0.26864928D-25  0.26864854D-25  0.26864785D-25  0.26864723D-25  0.26864669D-25  0.26864622D-25  0.26864584D-25  0.26864552D-25  0.26864527D-25  0.26864509D-25  0.26864495D-25  0.26864486D-25  0.26864480D-25  0.26864476D-25  0.26864474D-25  0.26864472D-25  0.26864472D-25  0.26864472D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25  0.26864471D-25
CHSi+       0.19726015D-17  0.24091059D-16  0.32725271D-16  0.36266979D-16  0.37189406D-16  0.36728432D-16  0.35559810D-16  0.34061764D-16  0.32446204D-16  0.30829969D-16  0.29274986D-16  0.26451466D-16  0.25196901D-16  0.24044222D-16  0.22019005D-16  0.21131277D-16  0.19570758D-16  0.18254932D-16  0.16652140D-16  0.15785250D-16  0.14727421D-16  0.13904862D-16  0.13267598D-16  0.12638677D-16  0.12196617D-16  0.11826365D-16  0.11591364D-16  0.11420566D-16  0.11322505D-16  0.11259687D-16  0.11223802D-16  0.11206777D-16  0.11197464D-16  0.11193797D-16  0.11192190D-16  0.11191636D-16  0.11191460D-16  0.11191406D-16  0.11191392D-16  0.11191389D-16  0.11191388D-16  0.11191388D-16  0.11191388D-16  0.11191389D-16  0.11191389D-16  0.11191389D-16  0.11191389D-16  0.11191389D-16  0.11191390D-16  0.11191390D-16  0.11191390D-16  0.11191391D-16  0.11191391D-16  0.11191391D-16  0.11191392D-16  0.11191392D-16  0.11191393D-16  0.11191393D-16  0.11191394D-16  0.11191394D-16  0.11191395D-16  0.11191395D-16  0.11191396D-16  0.11191397D-16  0.11191397D-16  0.11191398D-16  0.11191399D-16  0.11191400D-16  0.11191400D-16  0.11191401D-16  0.11191402D-16  0.11191402D-16  0.11191403D-16  0.11191403D-16  0.11191404D-16  0.11191404D-16  0.11191405D-16  0.11191405D-16  0.11191405D-16  0.11191405D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16  0.11191406D-16
CO2+        0.37868620D-17  0.13207137D-26  0.19644313D-26  0.25128998D-26  0.29053931D-26  0.31514492D-26  0.32696703D-26  0.32790979D-26  0.31969752D-26  0.30392003D-26  0.28214345D-26  0.22714360D-26  0.19727624D-26  0.16791630D-26  0.11545097D-26  0.93698530D-27  0.60190436D-27  0.38396558D-27  0.20890072D-27  0.15224721D-27  0.11155073D-27  0.95671472D-28  0.89665801D-28  0.87129205D-28  0.86552722D-28  0.86488041D-28  0.86551276D-28  0.86621877D-28  0.86666857D-28  0.86696442D-28  0.86713466D-28  0.86721556D-28  0.86725977D-28  0.86727731D-28  0.86728497D-28  0.86728762D-28  0.86728847D-28  0.86728873D-28  0.86728881D-28  0.86728884D-28  0.86728885D-28  0.86728886D-28  0.86728886D-28  0.86728886D-28  0.86728887D-28  0.86728887D-28  0.86728888D-28  0.86728889D-28  0.86728889D-28  0.86728890D-28  0.86728891D-28  0.86728892D-28  0.86728893D-28  0.86728894D-28  0.86728895D-28  0.86728896D-28  0.86728897D-28  0.86728899D-28  0.86728900D-28  0.86728902D-28  0.86728904D-28  0.86728905D-28  0.86728907D-28  0.86728909D-28  0.86728911D-28  0.86728913D-28  0.86728915D-28  0.86728917D-28  0.86728919D-28  0.86728921D-28  0.86728922D-28  0.86728924D-28  0.86728926D-28  0.86728927D-28  0.86728929D-28  0.86728930D-28  0.86728931D-28  0.86728932D-28  0.86728932D-28  0.86728933D-28  0.86728933D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28  0.86728934D-28
H2Cl+       0.15843726D-12  0.71919144D-10  0.42890330D-10  0.32839417D-10  0.27870697D-10  0.24977142D-10  0.23120681D-10  0.21847086D-10  0.20926404D-10  0.20230279D-10  0.19682038D-10  0.18853958D-10  0.18522442D-10  0.18225279D-10  0.17700053D-10  0.17461370D-10  0.17018088D-10  0.16611469D-10  0.16062168D-10  0.15735369D-10  0.15304161D-10  0.14941897D-10  0.14643801D-10  0.14333837D-10  0.14106187D-10  0.13909087D-10  0.13780867D-10  0.13686130D-10  0.13631143D-10  0.13595688D-10  0.13575353D-10  0.13565685D-10  0.13560392D-10  0.13558305D-10  0.13557390D-10  0.13557075D-10  0.13556975D-10  0.13556944D-10  0.13556936D-10  0.13556934D-10  0.13556933D-10  0.13556933D-10  0.13556933D-10  0.13556932D-10  0.13556932D-10  0.13556932D-10  0.13556931D-10  0.13556931D-10  0.13556931D-10  0.13556930D-10  0.13556930D-10  0.13556929D-10  0.13556929D-10  0.13556928D-10  0.13556927D-10  0.13556927D-10  0.13556926D-10  0.13556925D-10  0.13556924D-10  0.13556923D-10  0.13556922D-10  0.13556921D-10  0.13556920D-10  0.13556919D-10  0.13556918D-10  0.13556917D-10  0.13556916D-10  0.13556915D-10  0.13556914D-10  0.13556913D-10  0.13556911D-10  0.13556910D-10  0.13556910D-10  0.13556909D-10  0.13556908D-10  0.13556907D-10  0.13556907D-10  0.13556906D-10  0.13556906D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10  0.13556905D-10
H2F+        0.18065325D-11  0.35598858D-16  0.26034657D-16  0.25345556D-16  0.27637295D-16  0.31872088D-16  0.37829872D-16  0.45497019D-16  0.54883120D-16  0.65931137D-16  0.78461956D-16  0.10652051D-15  0.12100733D-15  0.13500521D-15  0.15938982D-15  0.16903943D-15  0.18257129D-15  0.18906142D-15  0.18947624D-15  0.18623510D-15  0.17938699D-15  0.17227006D-15  0.16593067D-15  0.15914024D-15  0.15412408D-15  0.14980188D-15  0.14701092D-15  0.14496209D-15  0.14377863D-15  0.14301786D-15  0.14258239D-15  0.14237556D-15  0.14226231D-15  0.14221776D-15  0.14219821D-15  0.14219148D-15  0.14218933D-15  0.14218868D-15  0.14218850D-15  0.14218846D-15  0.14218845D-15  0.14218845D-15  0.14218844D-15  0.14218844D-15  0.14218844D-15  0.14218843D-15  0.14218843D-15  0.14218842D-15  0.14218841D-15  0.14218841D-15  0.14218840D-15  0.14218839D-15  0.14218838D-15  0.14218838D-15  0.14218837D-15  0.14218835D-15  0.14218834D-15  0.14218833D-15  0.14218832D-15  0.14218830D-15  0.14218829D-15  0.14218828D-15  0.14218826D-15  0.14218824D-15  0.14218823D-15  0.14218821D-15  0.14218819D-15  0.14218818D-15  0.14218816D-15  0.14218814D-15  0.14218813D-15  0.14218811D-15  0.14218810D-15  0.14218808D-15  0.14218807D-15  0.14218806D-15  0.14218805D-15  0.14218805D-15  0.14218804D-15  0.14218803D-15  0.14218803D-15  0.14218803D-15  0.14218803D-15  0.14218803D-15  0.14218803D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15  0.14218802D-15
H2O+        0.41897388D-12  0.92797371D-12  0.89834523D-12  0.90005351D-12  0.89931536D-12  0.90309441D-12  0.91246220D-12  0.92695478D-12  0.94577562D-12  0.96810947D-12  0.99320198D-12  0.10490024D-11  0.10785358D-11  0.11084684D-11  0.11677911D-11  0.11964744D-11  0.12506223D-11  0.12995104D-11  0.13621912D-11  0.13971555D-11  0.14405368D-11  0.14746771D-11  0.15013256D-11  0.15277869D-11  0.15464926D-11  0.15622429D-11  0.15722866D-11  0.15796137D-11  0.15838318D-11  0.15865391D-11  0.15880875D-11  0.15888223D-11  0.15892245D-11  0.15893827D-11  0.15894523D-11  0.15894762D-11  0.15894838D-11  0.15894861D-11  0.15894867D-11  0.15894868D-11  0.15894868D-11  0.15894868D-11  0.15894868D-11  0.15894868D-11  0.15894868D-11  0.15894868D-11  0.15894868D-11  0.15894868D-11  0.15894868D-11  0.15894867D-11  0.15894867D-11  0.15894867D-11  0.15894867D-11  0.15894867D-11  0.15894866D-11  0.15894866D-11  0.15894866D-11  0.15894865D-11  0.15894865D-11  0.15894865D-11  0.15894864D-11  0.15894864D-11  0.15894864D-11  0.15894863D-11  0.15894863D-11  0.15894862D-11  0.15894862D-11  0.15894861D-11  0.15894861D-11  0.15894861D-11  0.15894860D-11  0.15894860D-11  0.15894859D-11  0.15894859D-11  0.15894859D-11  0.15894859D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11  0.15894858D-11
HCN+        0.21354600D-15  0.22407184D-14  0.23110165D-14  0.23625467D-14  0.24067721D-14  0.24477087D-14  0.24865347D-14  0.25237893D-14  0.25597823D-14  0.25946780D-14  0.26285227D-14  0.26928225D-14  0.27230268D-14  0.27517287D-14  0.28040207D-14  0.28273883D-14  0.28682136D-14  0.29011667D-14  0.29369370D-14  0.29529741D-14  0.29679671D-14  0.29751589D-14  0.29774400D-14  0.29764082D-14  0.29734891D-14  0.29695158D-14  0.29662235D-14  0.29634368D-14  0.29616829D-14  0.29604984D-14  0.29598009D-14  0.29594644D-14  0.29592779D-14  0.29592052D-14  0.29591731D-14  0.29591622D-14  0.29591587D-14  0.29591576D-14  0.29591571D-14  0.29591572D-14  0.29591572D-14  0.29591573D-14  0.29591573D-14  0.29591573D-14  0.29591573D-14  0.29591573D-14  0.29591573D-14  0.29591573D-14  0.29591573D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14  0.29591572D-14
