 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2+         0.12465380D-15  0.39040363D-12  0.61818823D-12  0.75500649D-12  0.84113079D-12  0.89763851D-12  0.93594134D-12  0.96255529D-12  0.98138857D-12  0.99488328D-12  0.10046559D-11  0.10169635D-11  0.10207737D-11  0.10235706D-11  0.10271345D-11  0.10282437D-11  0.10296564D-11  0.10304185D-11  0.10309542D-11  0.10311143D-11  0.10312257D-11  0.10312688D-11  0.10312853D-11  0.10312927D-11  0.10312947D-11  0.10312953D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312954D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11  0.10312953D-11
CN-         0.77196327D-13  0.81830053D-18  0.46214029D-18  0.29194444D-18  0.20927332D-18  0.16514412D-18  0.13965806D-18  0.12405749D-18  0.11410084D-18  0.10755934D-18  0.10316213D-18  0.98101980D-19  0.96666741D-19  0.95662998D-19  0.94459603D-19  0.94106610D-19  0.93675906D-19  0.93453629D-19  0.93300209D-19  0.93252978D-19  0.93216798D-19  0.93199469D-19  0.93190329D-19  0.93183827D-19  0.93180420D-19  0.93178226D-19  0.93177152D-19  0.93176551D-19  0.93176292D-19  0.93176168D-19  0.93176118D-19  0.93176102D-19  0.93176096D-19  0.93176094D-19  0.93176094D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19  0.93176093D-19
OH-         0.45360396D-14  0.32434354D-14  0.39287839D-14  0.43689738D-14  0.46633450D-14  0.48667633D-14  0.50109285D-14  0.51150069D-14  0.51911181D-14  0.52472176D-14  0.52888484D-14  0.53428191D-14  0.53599845D-14  0.53727691D-14  0.53893552D-14  0.53946094D-14  0.54013931D-14  0.54051158D-14  0.54077788D-14  0.54085878D-14  0.54091588D-14  0.54093839D-14  0.54094719D-14  0.54095121D-14  0.54095234D-14  0.54095270D-14  0.54095277D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14  0.54095279D-14
CF+         0.17511617D-10  0.89866185D-10  0.85972494D-10  0.83108297D-10  0.81030395D-10  0.79531021D-10  0.78452264D-10  0.77677468D-10  0.77121560D-10  0.76723222D-10  0.76437413D-10  0.76086064D-10  0.75980914D-10  0.75905541D-10  0.75812784D-10  0.75785008D-10  0.75750807D-10  0.75733182D-10  0.75721403D-10  0.75718063D-10  0.75715833D-10  0.75715010D-10  0.75714706D-10  0.75714575D-10  0.75714541D-10  0.75714530D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714527D-10  0.75714527D-10  0.75714528D-10  0.75714528D-10  0.75714528D-10  0.75714529D-10  0.75714528D-10  0.75714529D-10  0.75714529D-10  0.75714529D-10  0.75714528D-10  0.75714529D-10  0.75714528D-10  0.75714527D-10  0.75714528D-10  0.75714527D-10
HS+         0.30301902D-11  0.11213550D-13  0.62615999D-14  0.46418679D-14  0.38705792D-14  0.34387444D-14  0.31747926D-14  0.30046854D-14  0.28912716D-14  0.28139778D-14  0.27603947D-14  0.26964705D-14  0.26777140D-14  0.26643589D-14  0.26480044D-14  0.26431175D-14  0.26370972D-14  0.26339875D-14  0.26319000D-14  0.26313045D-14  0.26309049D-14  0.26307566D-14  0.26307014D-14  0.26306775D-14  0.26306711D-14  0.26306692D-14  0.26306689D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14  0.26306688D-14
SO+         0.30149714D-10  0.17222536D-14  0.12943048D-14  0.11501753D-14  0.10803846D-14  0.10408751D-14  0.10164288D-14  0.10004309D-14  0.98957011D-15  0.98202034D-15  0.97668005D-15  0.97012806D-15  0.96814754D-15  0.96671157D-15  0.96490744D-15  0.96435252D-15  0.96365039D-15  0.96327378D-15  0.96300957D-15  0.96293059D-15  0.96287546D-15  0.96285403D-15  0.96284572D-15  0.96284196D-15  0.96284090D-15  0.96284057D-15  0.96284051D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284048D-15  0.96284049D-15  0.96284048D-15  0.96284048D-15  0.96284048D-15  0.96284048D-15  0.96284048D-15  0.96284049D-15  0.96284048D-15  0.96284048D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284049D-15  0.96284048D-15
CCl+        0.10115827D-11  0.23749825D-12  0.16528658D-12  0.13481753D-12  0.11858989D-12  0.10892156D-12  0.10277992D-12  0.98720096D-13  0.95965829D-13  0.94065436D-13  0.92736580D-13  0.91137539D-13  0.90665310D-13  0.90328131D-13  0.89913928D-13  0.89789853D-13  0.89636729D-13  0.89557669D-13  0.89504769D-13  0.89489757D-13  0.89479548D-13  0.89475759D-13  0.89474358D-13  0.89473749D-13  0.89473579D-13  0.89473527D-13  0.89473518D-13  0.89473515D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473514D-13  0.89473513D-13  0.89473513D-13  0.89473513D-13  0.89473514D-13  0.89473514D-13  0.89473513D-13  0.89473513D-13  0.89473513D-13  0.89473512D-13  0.89473512D-13  0.89473512D-13  0.89473511D-13  0.89473511D-13  0.89473511D-13  0.89473510D-13  0.89473509D-13  0.89473508D-13  0.89473506D-13  0.89473509D-13  0.89473504D-13  0.89473501D-13  0.89473503D-13  0.89473503D-13  0.89473499D-13  0.89473499D-13  0.89473502D-13  0.89473503D-13  0.89473508D-13  0.89473493D-13  0.89473491D-13  0.89473497D-13  0.89473494D-13  0.89473510D-13  0.89473518D-13  0.89473508D-13  0.89473495D-13
ClO+        0.00000000D+00  0.14417785D-53  0.41142361D-54  0.21619322D-54  0.14630771D-54  0.11346401D-54  0.95566528D-55  0.84897942D-55  0.78160173D-55  0.73740464D-55  0.70759113D-55  0.67291961D-55  0.66293809D-55  0.65588727D-55  0.64732082D-55  0.64477737D-55  0.64165655D-55  0.64005322D-55  0.63898258D-55  0.63867929D-55  0.63847453D-55  0.63840016D-55  0.63837145D-55  0.63835904D-55  0.63835614D-55  0.63835516D-55  0.63835497D-55  0.63835494D-55  0.63835493D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835493D-55  0.63835493D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835492D-55  0.63835491D-55  0.63835492D-55  0.63835492D-55  0.63835491D-55  0.63835492D-55  0.63835491D-55  0.63835491D-55  0.63835490D-55  0.63835491D-55  0.63835490D-55  0.63835490D-55  0.63835490D-55  0.63835490D-55  0.63835488D-55  0.63835487D-55  0.63835487D-55  0.63835488D-55  0.63835486D-55  0.63835484D-55  0.63835484D-55  0.63835485D-55  0.63835480D-55  0.63835483D-55  0.63835484D-55  0.63835486D-55  0.63835488D-55  0.63835480D-55  0.63835476D-55  0.63835480D-55  0.63835477D-55  0.63835487D-55  0.63835496D-55  0.63835491D-55  0.63835478D-55
CN+         0.51692741D-16  0.30948159D-15  0.60628546D-15  0.83425770D-15  0.10014837D-14  0.11225615D-14  0.12098017D-14  0.12725316D-14  0.13175963D-14  0.13499358D-14  0.13731790D-14  0.14018322D-14  0.14104362D-14  0.14166172D-14  0.14242471D-14  0.14265392D-14  0.14293692D-14  0.14308328D-14  0.14318147D-14  0.14320944D-14  0.14322816D-14  0.14323510D-14  0.14323767D-14  0.14323879D-14  0.14323908D-14  0.14323917D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14  0.14323919D-14
CO+         0.17876430D-13  0.19670268D-13  0.44040354D-13  0.66615466D-13  0.85473722D-13  0.10039716D-12  0.11182226D-12  0.12038309D-12  0.12670645D-12  0.13132895D-12  0.13469168D-12  0.13887681D-12  0.14013986D-12  0.14104794D-12  0.14216789D-12  0.14250345D-12  0.14291623D-12  0.14312839D-12  0.14326954D-12  0.14330934D-12  0.14333577D-12  0.14334545D-12  0.14334900D-12  0.14335052D-12  0.14335091D-12  0.14335103D-12  0.14335105D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12  0.14335106D-12
CP+         0.62507062D-20  0.10954872D-21  0.17380562D-21  0.20315746D-21  0.21657350D-21  0.22293251D-21  0.22610851D-21  0.22780871D-21  0.22879996D-21  0.22943306D-21  0.22987235D-21  0.23044477D-21  0.23063925D-21  0.23079277D-21  0.23100961D-21  0.23108455D-21  0.23118836D-21  0.23125030D-21  0.23129835D-21  0.23131406D-21  0.23132568D-21  0.23133046D-21  0.23133243D-21  0.23133333D-21  0.23133358D-21  0.23133365D-21  0.23133366D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21  0.23133365D-21
CS+         0.89538109D-15  0.54560376D-15  0.54074582D-15  0.52852672D-15  0.51803851D-15  0.51014294D-15  0.50447891D-15  0.50051984D-15  0.49780087D-15  0.49596121D-15  0.49472938D-15  0.49338627D-15  0.49304515D-15  0.49282932D-15  0.49261469D-15  0.49256761D-15  0.49252859D-15  0.49252212D-15  0.49252842D-15  0.49253349D-15  0.49253878D-15  0.49254159D-15  0.49254293D-15  0.49254364D-15  0.49254387D-15  0.49254395D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15  0.49254397D-15
