0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11242290D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10203653D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22670036D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61003492D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27631290D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32487100D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.77514490D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18145608D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50606504D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15102586D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30364091D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19347727D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10072679D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89671232D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35117071D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28637654D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12434932D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60045460D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79380140D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10350883D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38105402D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11020084D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44536189D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50016148D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20948706D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.63844012D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.75953628D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29791932D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10963800D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48424604D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13442194D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19100446D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19796422D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58849326D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39894164D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12059146D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13870134D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78039142D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29055429D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43174008D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19512577D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62710394D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49821323D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12569990D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15905691D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25330427D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93843066D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65600967D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23168583D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.69447944D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68195662D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30394908D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13377945D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.90039010D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98025002D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45206136D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29651827D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10907011D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94843918D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28720790D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16382394D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63076717D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16895026D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.65699791D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18738186D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47055014D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95974124D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56313218D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54861505D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14545358D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68521272D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59174387D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58625027D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.93379087D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19880017D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13982301D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49769604D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13818052D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11009359D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20040164D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46175256D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22140104D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62130186D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66339328D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30858817D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91263691D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11868955D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29679759D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28002892D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.53157033D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73682227D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10055696D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59282052D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24265061D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30638324D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27169996D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25988690D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24417973D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16882656D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.96067472D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55495938D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61461147D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30242559D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28842059D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19078451D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.39337063D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41369510D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19287212D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62569946D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82233520D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13981933D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78082146D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93191266D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16483113D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14729891D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36793948D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13303942D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48464049D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29913421D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10856549D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15468994D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75835459D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60073675D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15367094D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12510438D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21657232D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17747329D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25234809D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44197196D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54757321D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52031632D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66974894D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26454994D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21167979D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10923884D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46395735D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21248985D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67529815D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31377904D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21986053D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67135087D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67044671D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58295602D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20029532D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85500169D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81240683D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12637409D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14927598D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30250526D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.86733616D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70620846D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50378929D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.97368106D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15550365D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52067602D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67729587D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27185709D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19378258D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27713140D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.48396053D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22203574D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10148084D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29267959D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48304286D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.97515721D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.87561000D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10279550D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20704359D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36493911D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41138610D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65227941D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91579584D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.74343832D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35897478D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60220946D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154779D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19336788D-17
