0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33360633D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13601418D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.92712684D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57651443D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28086888D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47002547D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35819360D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35786803D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28883388D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.92415342D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17164701D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29546288D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26745759D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28313307D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79903332D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74335555D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51975201D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34244260D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20426192D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.64473266D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77587148D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21337638D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12760090D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54576206D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12758833D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81743162D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17419077D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73694901D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39379294D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.87602039D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18112902D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12544175D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64156126D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11212812D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13389567D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31175320D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38533345D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15590806D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51170361D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31895362D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62211432D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32486950D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64939931D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.92805303D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63680299D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20944935D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15131704D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14372239D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30980661D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13725034D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22737985D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10105023D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.98822640D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.69458911D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35440112D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71246845D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33877073D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75949039D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75949165D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51810600D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.71314891D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41966702D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21342945D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13256274D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59869292D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12255413D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11027334D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16541781D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19689626D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14958963D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37128227D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56505393D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11131663D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24185513D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16802111D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22099730D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55339240D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17846568D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21775243D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21945888D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.49206807D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20335921D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52049207D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80424873D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80670537D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12938894D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12352800D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44577381D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10049142D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13554893D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11652084D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12303720D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22698361D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10433220D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26070750D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10306601D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15715616D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12119738D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54238778D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28414617D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45154904D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41630374D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22353995D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28292709D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39657470D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28153334D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57462379D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11009330D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13328184D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.68071394D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11825114D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53638900D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48787629D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20257296D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89918118D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15464315D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28183296D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11253467D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34762162D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26061180D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10999903D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15902760D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34750437D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23838104D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43969017D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36727159D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55672019D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14811723D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91982650D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12352009D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90446892D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26536579D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46079390D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52204132D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15008255D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69440514D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21006658D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59172463D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67083210D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20741297D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85793151D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.58987731D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27442100D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53599946D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33207898D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22458626D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32923356D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37534480D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57691377D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22231460D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62616182D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18690493D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53898916D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57045079D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21884304D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16928734D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45768203D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38549425D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25195124D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56946552D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11892264D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35516025D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22843102D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15440282D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.86878099D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10506840D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11165864D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12963345D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10958745D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15442463D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.50853543D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26062488D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27026477D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20151015D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88938207D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126062D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79216312D-15
