0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73240042D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89713360D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11995164D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.77863676D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73554587D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28226433D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16767997D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79731755D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68035385D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33215647D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10286748D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10372256D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20852651D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75135349D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24839026D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61628161D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47546273D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15828395D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21699962D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25625306D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36986076D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97593015D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75483999D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31216296D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29625808D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13412493D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14657431D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47038743D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46635300D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40448525D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23463013D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10616444D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33705596D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33348828D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93379614D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81726371D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76916950D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14205357D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51822436D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20748275D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32908828D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12166659D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10613536D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12560008D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74663562D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10205039D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10729886D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65530010D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19884938D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21630633D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24224776D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20884390D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68691145D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10655030D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11177507D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62199265D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36102960D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47774893D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47774626D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88604090D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29608669D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15606262D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16599322D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15377261D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51324873D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38551714D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60534479D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38527373D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23317571D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79592536D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31809018D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34183011D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32912396D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32739995D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13817219D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.92520169D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40797776D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10946836D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75767026D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29263102D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11984453D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25104353D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53665474D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71067876D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70337868D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16050033D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63535454D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55783696D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95187332D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.95474563D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37267616D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12686267D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15981984D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36770028D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31874751D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28879958D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18510325D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11544801D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11793842D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.83882895D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13209860D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26616704D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12534012D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58877604D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29948996D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43189240D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22566587D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14412082D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20654263D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23258931D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19089635D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88997974D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40304604D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48429548D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50367388D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31997681D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39673729D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92429269D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22124209D-46
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10431493D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47435483D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32656686D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12464022D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45710935D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50848239D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11136363D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19631315D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61247430D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34473655D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15166065D-68
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10372109D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37391418D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40200526D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10163629D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12169985D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12814949D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13404025D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67768937D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27741743D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16928748D-45
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14840004D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14293802D-47
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23276426D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59247551D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18299547D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35748273D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80646133D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.95357190D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43315076D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48458029D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30451485D-52
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12188429D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.94544934D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25186527D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34326334D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51711379D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12932173D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13590069D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70357644D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70883892D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82141023D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59971785D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24771398D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85747934D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.61362886D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59808231D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44241690D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12899355D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27269467D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37349049D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26346234D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45345809D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34750370D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41349709D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89196555D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125803D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661308D-15
