            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Si+         0.18409731D-09  0.25268874D-08  0.44147571D-08  0.56006919D-08  0.60542337D-08  0.62622840D-08  0.63744626D-08  0.64433814D-08  0.64945804D-08  0.65386044D-08  0.65777260D-08  0.66401092D-08  0.66634587D-08  0.66822111D-08  0.67080402D-08  0.67160448D-08  0.67242671D-08  0.67245275D-08  0.67155740D-08  0.67064730D-08  0.66920900D-08  0.66797331D-08  0.66708146D-08  0.66641081D-08  0.66615892D-08  0.66613664D-08  0.66621984D-08  0.66632257D-08  0.66639194D-08  0.66643640D-08  0.66645961D-08  0.66646917D-08  0.66647358D-08  0.66647497D-08  0.66647540D-08  0.66647544D-08  0.66647538D-08  0.66647530D-08  0.66647524D-08  0.66647520D-08  0.66647517D-08  0.66647516D-08  0.66647515D-08  0.66647515D-08  0.66647515D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647515D-08  0.66647514D-08  0.66647515D-08  0.66647515D-08  0.66647515D-08  0.66647515D-08  0.66647515D-08  0.66647515D-08  0.66647515D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08  0.66647514D-08
C+          0.54441861D-08  0.72551843D-07  0.28043018D-06  0.77459886D-06  0.14788456D-05  0.20928785D-05  0.24706453D-05  0.26516078D-05  0.27343697D-05  0.27838770D-05  0.28218293D-05  0.28696428D-05  0.28793505D-05  0.28812117D-05  0.28672094D-05  0.28536764D-05  0.28180257D-05  0.27756079D-05  0.27087878D-05  0.26666422D-05  0.26117805D-05  0.25693050D-05  0.25390812D-05  0.25143410D-05  0.25017362D-05  0.24952214D-05  0.24932459D-05  0.24928452D-05  0.24929425D-05  0.24930779D-05  0.24931518D-05  0.24931752D-05  0.24931809D-05  0.24931808D-05  0.24931798D-05  0.24931790D-05  0.24931784D-05  0.24931779D-05  0.24931776D-05  0.24931774D-05  0.24931773D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05  0.24931772D-05
C-          0.77568239D-17  0.17847935D-14  0.85264369D-14  0.23957557D-13  0.43168920D-13  0.60492910D-13  0.75290101D-13  0.88089190D-13  0.99381904D-13  0.10952940D-12  0.11870704D-12  0.13434671D-12  0.14088175D-12  0.14663135D-12  0.15601694D-12  0.15977108D-12  0.16568130D-12  0.16980725D-12  0.17347514D-12  0.17471739D-12  0.17544358D-12  0.17539782D-12  0.17502834D-12  0.17444961D-12  0.17398375D-12  0.17361633D-12  0.17342607D-12  0.17332652D-12  0.17329090D-12  0.17327886D-12  0.17327645D-12  0.17327652D-12  0.17327690D-12  0.17327717D-12  0.17327737D-12  0.17327752D-12  0.17327763D-12  0.17327772D-12  0.17327779D-12  0.17327783D-12  0.17327786D-12  0.17327788D-12  0.17327789D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12  0.17327790D-12
H-          0.69670321D-12  0.10344229D-13  0.14979204D-13  0.21360617D-13  0.25424363D-13  0.26554871D-13  0.26414834D-13  0.26040895D-13  0.25829666D-13  0.25874358D-13  0.26153333D-13  0.27212762D-13  0.27904000D-13  0.28656731D-13  0.30244609D-13  0.31040531D-13  0.32567930D-13  0.33955042D-13  0.35708417D-13  0.36655263D-13  0.37775737D-13  0.38596462D-13  0.39185122D-13  0.39707077D-13  0.40022365D-13  0.40236263D-13  0.40336951D-13  0.40385917D-13  0.40402086D-13  0.40406996D-13  0.40407795D-13  0.40407741D-13  0.40407670D-13  0.40407669D-13  0.40407694D-13  0.40407718D-13  0.40407738D-13  0.40407753D-13  0.40407764D-13  0.40407771D-13  0.40407776D-13  0.40407779D-13  0.40407781D-13  0.40407783D-13  0.40407783D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13  0.40407784D-13
O-          0.67383420D-17  0.31737389D-16  0.10327786D-15  0.27192066D-15  0.51490926D-15  0.73711796D-15  0.88612494D-15  0.96929602D-15  0.10175957D-14  0.10529654D-14  0.10829737D-14  0.11289036D-14  0.11446291D-14  0.11561134D-14  0.11687088D-14  0.11708327D-14  0.11688386D-14  0.11608911D-14  0.11429396D-14  0.11295868D-14  0.11105611D-14  0.10947465D-14  0.10829165D-14  0.10727768D-14  0.10673351D-14  0.10643198D-14  0.10632783D-14  0.10629668D-14  0.10629423D-14  0.10629691D-14  0.10629883D-14  0.10629935D-14  0.10629926D-14  0.10629902D-14  0.10629877D-14  0.10629858D-14  0.10629843D-14  0.10629833D-14  0.10629825D-14  0.10629820D-14  0.10629817D-14  0.10629815D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14  0.10629814D-14
S-          0.94296882D-16  0.73560488D-16  0.12058779D-15  0.84415994D-16  0.34631357D-16  0.31566461D-16  0.38168457D-16  0.45603537D-16  0.52201500D-16  0.57734850D-16  0.62485084D-16  0.70752675D-16  0.74527826D-16  0.78119026D-16  0.84807525D-16  0.87924550D-16  0.93729750D-16  0.98965550D-16  0.10571037D-15  0.10943771D-15  0.11387279D-15  0.11701731D-15  0.11907948D-15  0.12060283D-15  0.12126401D-15  0.12151433D-15  0.12153205D-15  0.12149053D-15  0.12145636D-15  0.12143658D-15  0.12142882D-15  0.12142696D-15  0.12142674D-15  0.12142692D-15  0.12142712D-15  0.12142727D-15  0.12142739D-15  0.12142747D-15  0.12142754D-15  0.12142758D-15  0.12142760D-15  0.12142762D-15  0.12142763D-15  0.12142763D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15  0.12142764D-15
He+         0.13893942D-09  0.35809031D-11  0.36650745D-11  0.37377266D-11  0.38046813D-11  0.38670396D-11  0.39239421D-11  0.39756214D-11  0.40227954D-11  0.40660164D-11  0.41055695D-11  0.41743150D-11  0.42038280D-11  0.42303416D-11  0.42751269D-11  0.42937757D-11  0.43245072D-11  0.43476642D-11  0.43710961D-11  0.43809294D-11  0.43895770D-11  0.43933840D-11  0.43944403D-11  0.43938942D-11  0.43927085D-11  0.43914042D-11  0.43905702D-11  0.43900563D-11  0.43898379D-11  0.43897442D-11  0.43897106D-11  0.43896987D-11  0.43896907D-11  0.43896849D-11  0.43896797D-11  0.43896757D-11  0.43896727D-11  0.43896704D-11  0.43896687D-11  0.43896677D-11  0.43896670D-11  0.43896666D-11  0.43896664D-11  0.43896663D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11  0.43896662D-11
H+          0.73833579D-09  0.35628550D-10  0.45098324D-10  0.56916498D-10  0.86360106D-10  0.13761345D-09  0.19182552D-09  0.23254677D-09  0.25959886D-09  0.27941942D-09  0.29601301D-09  0.32296870D-09  0.33346150D-09  0.34213938D-09  0.35488812D-09  0.35934344D-09  0.36522822D-09  0.36799628D-09  0.36831904D-09  0.36704533D-09  0.36422252D-09  0.36129594D-09  0.35884405D-09  0.35657569D-09  0.35528488D-09  0.35453397D-09  0.35425945D-09  0.35416920D-09  0.35415771D-09  0.35416311D-09  0.35416886D-09  0.35417165D-09  0.35417313D-09  0.35417387D-09  0.35417445D-09  0.35417489D-09  0.35417523D-09  0.35417549D-09  0.35417568D-09  0.35417581D-09  0.35417589D-09  0.35417595D-09  0.35417599D-09  0.35417601D-09  0.35417602D-09  0.35417603D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09  0.35417604D-09
Fe+         0.26960650D-08  0.27635434D-08  0.28671854D-08  0.29527239D-08  0.29751838D-08  0.29752047D-08  0.29699836D-08  0.29635624D-08  0.29573326D-08  0.29517255D-08  0.29466505D-08  0.29372805D-08  0.29327763D-08  0.29283565D-08  0.29197613D-08  0.29155878D-08  0.29075164D-08  0.28998869D-08  0.28895365D-08  0.28835476D-08  0.28761524D-08  0.28707163D-08  0.28670529D-08  0.28642841D-08  0.28630549D-08  0.28625731D-08  0.28625264D-08  0.28625941D-08  0.28626534D-08  0.28626883D-08  0.28627020D-08  0.28627053D-08  0.28627056D-08  0.28627052D-08  0.28627048D-08  0.28627045D-08  0.28627042D-08  0.28627041D-08  0.28627039D-08  0.28627039D-08  0.28627038D-08  0.28627038D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08  0.28627037D-08
Mg+         0.54951592D-08  0.55939328D-08  0.59053881D-08  0.64424646D-08  0.67948064D-08  0.68538473D-08  0.68330313D-08  0.67999377D-08  0.67668553D-08  0.67369872D-08  0.67101334D-08  0.66610850D-08  0.66376669D-08  0.66147612D-08  0.65704215D-08  0.65489909D-08  0.65077227D-08  0.64689195D-08  0.64165703D-08  0.63864154D-08  0.63492875D-08  0.63220443D-08  0.63036844D-08  0.62897798D-08  0.62835771D-08  0.62811186D-08  0.62808592D-08  0.62811850D-08  0.62814770D-08  0.62816503D-08  0.62817190D-08  0.62817355D-08  0.62817372D-08  0.62817353D-08  0.62817333D-08  0.62817317D-08  0.62817305D-08  0.62817296D-08  0.62817289D-08  0.62817285D-08  0.62817283D-08  0.62817281D-08  0.62817280D-08  0.62817280D-08  0.62817280D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08  0.62817279D-08
N+          0.52757261D-12  0.30045895D-14  0.50306292D-14  0.34726577D-14  0.11056046D-14  0.80691684D-15  0.89978087D-15  0.98335926D-15  0.10389477D-14  0.10777350D-14  0.11083166D-14  0.11546200D-14  0.11712554D-14  0.11840870D-14  0.12004040D-14  0.12048207D-14  0.12080850D-14  0.12059857D-14  0.11970622D-14  0.11893913D-14  0.11777628D-14  0.11676441D-14  0.11598038D-14  0.11528183D-14  0.11488734D-14  0.11465283D-14  0.11456219D-14  0.11452876D-14  0.11452222D-14  0.11452240D-14  0.11452357D-14  0.11452416D-14  0.11452441D-14  0.11452446D-14  0.11452448D-14  0.11452449D-14  0.11452449D-14  0.11452449D-14  0.11452450D-14  0.11452450D-14  0.11452450D-14  0.11452450D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14  0.11452451D-14
