 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
S-          0.94296882D-16  0.80470995D-17  0.84943374D-17  0.89676146D-17  0.94509884D-17  0.99321776D-17  0.10413996D-16  0.10903441D-16  0.11407604D-16  0.11932562D-16  0.12483182D-16  0.13675215D-16  0.14320973D-16  0.15001224D-16  0.16463945D-16  0.17243648D-16  0.18886487D-16  0.20613061D-16  0.23258899D-16  0.24972814D-16  0.27289682D-16  0.29071037D-16  0.30080847D-16  0.29973073D-16  0.28216506D-16  0.24368095D-16  0.19939902D-16  0.15481239D-16  0.12730578D-16  0.11400709D-16  0.11293873D-16  0.11808041D-16  0.12727182D-16  0.13728296D-16  0.14935162D-16  0.16203461D-16  0.17504718D-16  0.18906092D-16  0.20378352D-16  0.21820775D-16  0.23290756D-16  0.24822072D-16  0.26315535D-16  0.27843123D-16  0.29263425D-16  0.30596097D-16  0.31871068D-16  0.33011123D-16  0.33993142D-16  0.34834762D-16  0.35507447D-16  0.36034295D-16  0.36422270D-16  0.36691555D-16  0.36872748D-16  0.36984687D-16  0.37049818D-16  0.37085533D-16  0.37103674D-16  0.37112225D-16  0.37115925D-16  0.37117405D-16  0.37117961D-16  0.37118163D-16  0.37118235D-16  0.37118260D-16  0.37118269D-16  0.37118273D-16  0.37118275D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16  0.37118276D-16
He+         0.13893942D-09  0.34848981D-10  0.34917247D-10  0.34996732D-10  0.35072943D-10  0.35144437D-10  0.35211633D-10  0.35275063D-10  0.35335172D-10  0.35392323D-10  0.35446824D-10  0.35548884D-10  0.35596875D-10  0.35643090D-10  0.35730821D-10  0.35772615D-10  0.35852655D-10  0.35928615D-10  0.36036286D-10  0.36104595D-10  0.36202766D-10  0.36296606D-10  0.36386853D-10  0.36502650D-10  0.36614422D-10  0.36750044D-10  0.36882404D-10  0.37037936D-10  0.37190271D-10  0.37364038D-10  0.37557350D-10  0.37744984D-10  0.37971586D-10  0.38189518D-10  0.38439917D-10  0.38697969D-10  0.38961096D-10  0.39243810D-10  0.39539899D-10  0.39828401D-10  0.40120077D-10  0.40420631D-10  0.40709652D-10  0.41000034D-10  0.41264157D-10  0.41505715D-10  0.41729924D-10  0.41923455D-10  0.42083639D-10  0.42214783D-10  0.42314124D-10  0.42387008D-10  0.42436310D-10  0.42466717D-10  0.42483764D-10  0.42491344D-10  0.42493284D-10  0.42492325D-10  0.42490250D-10  0.42488085D-10  0.42486315D-10  0.42485069D-10  0.42484281D-10  0.42483826D-10  0.42483589D-10  0.42483477D-10  0.42483432D-10  0.42483411D-10  0.42483403D-10  0.42483400D-10  0.42483399D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10  0.42483398D-10
H+          0.73833579D-09  0.38306969D-09  0.38031338D-09  0.38905543D-09  0.39831164D-09  0.40729249D-09  0.41593735D-09  0.42426971D-09  0.43231308D-09  0.44008128D-09  0.44758021D-09  0.46177015D-09  0.46845552D-09  0.47486292D-09  0.48683046D-09  0.49238557D-09  0.50263120D-09  0.51172187D-09  0.52320416D-09  0.52944236D-09  0.53673222D-09  0.54165584D-09  0.54441136D-09  0.54520693D-09  0.54348226D-09  0.53909577D-09  0.53351815D-09  0.52649638D-09  0.51984066D-09  0.51293003D-09  0.50625009D-09  0.50074221D-09  0.49519177D-09  0.49076883D-09  0.48653283D-09  0.48288073D-09  0.47972570D-09  0.47684245D-09  0.47428001D-09  0.47215041D-09  0.47029376D-09  0.46862481D-09  0.46719541D-09  0.46588031D-09  0.46474895D-09  0.46373778D-09  0.46279543D-09  0.46196125D-09  0.46124336D-09  0.46062722D-09  0.46013555D-09  0.45975395D-09  0.45947872D-09  0.45929472D-09  0.45917840D-09  0.45911362D-09  0.45908212D-09  0.45907001D-09  0.45906793D-09  0.45907001D-09  0.45907306D-09  0.45907567D-09  0.45907747D-09  0.45907856D-09  0.45907914D-09  0.45907942D-09  0.45907953D-09  0.45907959D-09  0.45907961D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09  0.45907962D-09
Fe+         0.26960650D-08  0.27030633D-08  0.27097358D-08  0.27161870D-08  0.27224727D-08  0.27286165D-08  0.27346330D-08  0.27405348D-08  0.27463346D-08  0.27520451D-08  0.27576797D-08  0.27687746D-08  0.27742614D-08  0.27797249D-08  0.27906295D-08  0.27960920D-08  0.28070821D-08  0.28182010D-08  0.28351677D-08  0.28466478D-08  0.28639707D-08  0.28810971D-08  0.28975505D-08  0.29175350D-08  0.29343354D-08  0.29501328D-08  0.29605701D-08  0.29679063D-08  0.29718090D-08  0.29740566D-08  0.29750232D-08  0.29750456D-08  0.29743244D-08  0.29731284D-08  0.29713534D-08  0.29692162D-08  0.29668047D-08  0.29640079D-08  0.29608811D-08  0.29576516D-08  0.29542030D-08  0.29504471D-08  0.29466236D-08  0.29425452D-08  0.29385950D-08  0.29347423D-08  0.29309156D-08  0.29273687D-08  0.29242111D-08  0.29214222D-08  0.29191314D-08  0.29172926D-08  0.29159070D-08  0.29149235D-08  0.29142457D-08  0.29138148D-08  0.29135547D-08  0.29134047D-08  0.29133228D-08  0.29132800D-08  0.29132585D-08  0.29132480D-08  0.29132429D-08  0.29132405D-08  0.29132393D-08  0.29132388D-08  0.29132386D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08  0.29132385D-08
Mg+         0.54951592D-08  0.55047308D-08  0.55145420D-08  0.55243359D-08  0.55341852D-08  0.55441264D-08  0.55541807D-08  0.55643684D-08  0.55747137D-08  0.55852450D-08  0.55959949D-08  0.56182999D-08  0.56299373D-08  0.56419568D-08  0.56673277D-08  0.56807738D-08  0.57094218D-08  0.57407089D-08  0.57932750D-08  0.58324254D-08  0.58976114D-08  0.59704004D-08  0.60499392D-08  0.61635609D-08  0.62805078D-08  0.64210856D-08  0.65444193D-08  0.66598657D-08  0.67385889D-08  0.67928322D-08  0.68227081D-08  0.68343030D-08  0.68370620D-08  0.68340071D-08  0.68268547D-08  0.68170242D-08  0.68053005D-08  0.67913112D-08  0.67754146D-08  0.67588406D-08  0.67410443D-08  0.67215994D-08  0.67017728D-08  0.66806141D-08  0.66601263D-08  0.66401603D-08  0.66203500D-08  0.66020109D-08  0.65857033D-08  0.65713148D-08  0.65595062D-08  0.65500325D-08  0.65428960D-08  0.65378301D-08  0.65343369D-08  0.65321145D-08  0.65307710D-08  0.65299946D-08  0.65295695D-08  0.65293464D-08  0.65292338D-08  0.65291785D-08  0.65291516D-08  0.65291386D-08  0.65291325D-08  0.65291298D-08  0.65291288D-08  0.65291283D-08  0.65291281D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08  0.65291280D-08
N+          0.52757261D-12  0.18407842D-14  0.17702026D-14  0.17923698D-14  0.18267723D-14  0.18595457D-14  0.18902792D-14  0.19207650D-14  0.19526113D-14  0.19868704D-14  0.20241056D-14  0.21081074D-14  0.21546575D-14  0.22038878D-14  0.23089314D-14  0.23639275D-14  0.24766882D-14  0.25901576D-14  0.27539931D-14  0.28542198D-14  0.29843846D-14  0.30854031D-14  0.31562313D-14  0.32112607D-14  0.32390501D-14  0.32650494D-14  0.32995435D-14  0.33506487D-14  0.33984366D-14  0.34381805D-14  0.34610321D-14  0.34657132D-14  0.34558212D-14  0.34364090D-14  0.34074062D-14  0.33736683D-14  0.33375344D-14  0.32981895D-14  0.32572314D-14  0.32179445D-14  0.31789869D-14  0.31396641D-14  0.31025923D-14  0.30660023D-14  0.30332116D-14  0.30035572D-14  0.29762524D-14  0.29528006D-14  0.29334342D-14  0.29175849D-14  0.29055718D-14  0.28967524D-14  0.28907902D-14  0.28871258D-14  0.28850922D-14  0.28842143D-14  0.28840228D-14  0.28841804D-14  0.28844671D-14  0.28847569D-14  0.28849909D-14  0.28851547D-14  0.28852579D-14  0.28853174D-14  0.28853484D-14  0.28853629D-14  0.28853688D-14  0.28853716D-14  0.28853727D-14  0.28853731D-14  0.28853732D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14  0.28853733D-14
Na+         0.16299115D-08  0.16278711D-08  0.16259004D-08  0.16239979D-08  0.16221879D-08  0.16204764D-08  0.16188662D-08  0.16173608D-08  0.16159659D-08  0.16146891D-08  0.16135403D-08  0.16116745D-08  0.16109856D-08  0.16104804D-08  0.16100917D-08  0.16102454D-08  0.16113471D-08  0.16136409D-08  0.16196571D-08  0.16255887D-08  0.16376348D-08  0.16536137D-08  0.16734460D-08  0.17051393D-08  0.17410907D-08  0.17880709D-08  0.18323916D-08  0.18765313D-08  0.19082628D-08  0.19310552D-08  0.19440573D-08  0.19493615D-08  0.19511028D-08  0.19505662D-08  0.19486670D-08  0.19458979D-08  0.19425316D-08  0.19384786D-08  0.19338498D-08  0.19290087D-08  0.19237998D-08  0.19180991D-08  0.19122789D-08  0.19060604D-08  0.19000329D-08  0.18941534D-08  0.18883145D-08  0.18829045D-08  0.18780898D-08  0.18738382D-08  0.18703462D-08  0.18675425D-08  0.18654287D-08  0.18639267D-08  0.18628899D-08  0.18622293D-08  0.18618292D-08  0.18615974D-08  0.18614701D-08  0.18614029D-08  0.18613688D-08  0.18613520D-08  0.18613437D-08  0.18613397D-08  0.18613378D-08  0.18613370D-08  0.18613367D-08  0.18613365D-08  0.18613365D-08  0.18613365D-08  0.18613365D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08  0.18613364D-08
O+          0.17694910D-13  0.17023466D-13  0.16780832D-13  0.18184557D-13  0.19789470D-13  0.21273468D-13  0.22570690D-13  0.23679878D-13  0.24614878D-13  0.25391391D-13  0.26023680D-13  0.26903625D-13  0.27171688D-13  0.27337063D-13  0.27391916D-13  0.27296542D-13  0.26896302D-13  0.26262808D-13  0.24989949D-13  0.23997219D-13  0.22400109D-13  0.20783071D-13  0.19244980D-13  0.17436999D-13  0.15989743D-13  0.14710174D-13  0.13930970D-13  0.13443323D-13  0.13221459D-13  0.13105868D-13  0.13042545D-13  0.13008094D-13  0.12987938D-13  0.12985959D-13  0.13000506D-13  0.13030188D-13  0.13072350D-13  0.13128243D-13  0.13196247D-13  0.13269990D-13  0.13350424D-13  0.13437928D-13  0.13525121D-13  0.13614472D-13  0.13696274D-13  0.13770790D-13  0.13839143D-13  0.13897142D-13  0.13944236D-13  0.13982096D-13  0.14010370D-13  0.14030977D-13  0.14044988D-13  0.14053835D-13  0.14059085D-13  0.14061760D-13  0.14062860D-13  0.14063096D-13  0.14062929D-13  0.14062636D-13  0.14062360D-13  0.14062153D-13  0.14062017D-13  0.14061938D-13  0.14061896D-13  0.14061876D-13  0.14061868D-13  0.14061865D-13  0.14061863D-13  0.14061863D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13  0.14061862D-13
S+          0.10953252D-08  0.22514164D-08  0.32613744D-08  0.42178904D-08  0.51503413D-08  0.60714412D-08  0.69893285D-08  0.79103736D-08  0.88399710D-08  0.97828276D-08  0.10743093D-07  0.12730097D-07  0.13762919D-07  0.14825384D-07  0.17047520D-07  0.18210538D-07  0.20646562D-07  0.23233780D-07  0.27398560D-07  0.30355178D-07  0.35023880D-07  0.39899586D-07  0.44866039D-07  0.51373736D-07  0.57402780D-07  0.63770681D-07  0.68525556D-07  0.72170938D-07  0.74103370D-07  0.75072403D-07  0.75387363D-07  0.75378005D-07  0.75208862D-07  0.74976125D-07  0.74669371D-07  0.74332445D-07  0.73979220D-07  0.73594447D-07  0.73187269D-07  0.72785976D-07  0.72374545D-07  0.71942950D-07  0.71518557D-07  0.71080234D-07  0.70668109D-07  0.70276625D-07  0.69896941D-07  0.69552353D-07  0.69250898D-07  0.68988340D-07  0.68774917D-07  0.68604752D-07  0.68476937D-07  0.68386166D-07  0.68323333D-07  0.68283047D-07  0.68258398D-07  0.68243902D-07  0.68235774D-07  0.68231371D-07  0.68229065D-07  0.68227884D-07  0.68227286D-07  0.68226988D-07  0.68226846D-07  0.68226782D-07  0.68226758D-07  0.68226746D-07  0.68226742D-07  0.68226741D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07  0.68226740D-07
Cl+         0.36886672D-17  0.31635228D-17  0.53540976D-17  0.70321704D-17  0.83190079D-17  0.93062375D-17  0.10063709D-16  0.10644953D-16  0.11091072D-16  0.11433636D-16  0.11696906D-16  0.12055746D-16  0.12176608D-16  0.12270526D-16  0.12401909D-16  0.12448152D-16  0.12516560D-16  0.12565305D-16  0.12621088D-16  0.12653826D-16  0.12702325D-16  0.12753114D-16  0.12807118D-16  0.12883093D-16  0.12960730D-16  0.13054858D-16  0.13140979D-16  0.13230337D-16  0.13304177D-16  0.13373104D-16  0.13433780D-16  0.13479996D-16  0.13523271D-16  0.13555293D-16  0.13583705D-16  0.13606286D-16  0.13624364D-16  0.13639815D-16  0.13652769D-16  0.13662978D-16  0.13671378D-16  0.13678373D-16  0.13683753D-16  0.13687993D-16  0.13690925D-16  0.13692873D-16  0.13694057D-16  0.13694571D-16  0.13694600D-16  0.13694304D-16  0.13693826D-16  0.13693268D-16  0.13692714D-16  0.13692218D-16  0.13691790D-16  0.13691447D-16  0.13691184D-16  0.13690987D-16  0.13690846D-16  0.13690749D-16  0.13690686D-16  0.13690647D-16  0.13690624D-16  0.13690611D-16  0.13690605D-16  0.13690602D-16  0.13690601D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16  0.13690600D-16
F+          0.40154651D-16  0.25110912D-17  0.25166028D-17  0.25218774D-17  0.25263888D-17  0.25303788D-17  0.25340277D-17  0.25374255D-17  0.25406178D-17  0.25436329D-17  0.25464927D-17  0.25518209D-17  0.25543224D-17  0.25567350D-17  0.25613424D-17  0.25635576D-17  0.25678519D-17  0.25720035D-17  0.25780330D-17  0.25819488D-17  0.25876932D-17  0.25933003D-17  0.25987839D-17  0.26059275D-17  0.26129147D-17  0.26214902D-17  0.26299491D-17  0.26399987D-17  0.26499599D-17  0.26614638D-17  0.26744224D-17  0.26871358D-17  0.27026297D-17  0.27176430D-17  0.27349962D-17  0.27529666D-17  0.27713582D-17  0.27911762D-17  0.28119807D-17  0.28322908D-17  0.28528567D-17  0.28740781D-17  0.28945101D-17  0.29150610D-17  0.29337722D-17  0.29509001D-17  0.29668111D-17  0.29805560D-17  0.29919411D-17  0.30012692D-17  0.30083406D-17  0.30135333D-17  0.30170495D-17  0.30192214D-17  0.30204422D-17  0.30209882D-17  0.30211317D-17  0.30210676D-17  0.30209231D-17  0.30207711D-17  0.30206467D-17  0.30205589D-17  0.30205034D-17  0.30204713D-17  0.30204545D-17  0.30204467D-17  0.30204436D-17  0.30204425D-17  0.30204421D-17  0.30204420D-17  0.30204417D-17  0.30204417D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17  0.30204418D-17
P+          0.27545846D-12  0.27832295D-12  0.27752634D-12  0.30365773D-12  0.35805655D-12  0.43866306D-12  0.54461715D-12  0.67662123D-12  0.83662369D-12  0.10275138D-11  0.12529137D-11  0.18247167D-11  0.21811498D-11  0.25920723D-11  0.36023946D-11  0.42152855D-11  0.56928877D-11  0.75580176D-11  0.11223775D-10  0.14340321D-10  0.20170853D-10  0.27519735D-10  0.36449567D-10  0.50678943D-10  0.67006678D-10  0.88816913D-10  0.10997471D-09  0.13170387D-09  0.14782282D-09  0.15972956D-09  0.16667857D-09  0.16959687D-09  0.17077575D-09  0.17097178D-09  0.17081945D-09  0.17050841D-09  0.17011970D-09  0.16965782D-09  0.16914211D-09  0.16861526D-09  0.16806059D-09  0.16746566D-09  0.16686908D-09  0.16624170D-09  0.16564187D-09  0.16506345D-09  0.16449484D-09  0.16397290D-09  0.16351259D-09  0.16311011D-09  0.16278351D-09  0.16252555D-09  0.16233571D-09  0.16220582D-09  0.16212160D-09  0.16207360D-09  0.16205021D-09  0.16204224D-09  0.16204314D-09  0.16204841D-09  0.16205521D-09  0.16206193D-09  0.16206780D-09  0.16207258D-09  0.16207620D-09  0.16207875D-09  0.16208039D-09  0.16208150D-09  0.16208217D-09  0.16208258D-09  0.16208281D-09  0.16208294D-09  0.16208300D-09  0.16208303D-09  0.16208304D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09  0.16208305D-09
