0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.94332142D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51365570D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.93092098D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14191096D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17153656D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52653825D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18498445D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76342811D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35136599D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49414247D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62771288D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12292718D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65890233D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14803087D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64377230D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21627995D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14503127D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21789468D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82872239D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27402016D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77608328D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13620357D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13633673D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51861658D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51516548D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55096067D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10754904D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26660250D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11047895D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55166236D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31051772D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76390570D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55419028D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10652124D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50495089D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20695744D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36010051D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44491843D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35857610D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29094728D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53444029D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16100921D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26725773D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59409512D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13371878D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11995154D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11454722D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91761010D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33737904D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12912836D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25363176D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50435031D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28634976D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32387451D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40077050D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19996992D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37809045D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24205615D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24205813D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98682059D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35195078D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13157829D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13905598D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27994364D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12709377D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13951016D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11958825D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23657480D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55239435D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31836032D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32838595D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12883006D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10464921D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15473403D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15455456D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18656903D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61037538D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19211873D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22034313D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44565714D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52295352D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43095749D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10202934D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37232945D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37280760D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20016705D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76880905D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24755833D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63959889D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39453885D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16634461D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88509196D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53394003D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52179731D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20088173D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27873541D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23533620D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18576783D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19638056D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23604757D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25086144D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39693590D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25230088D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68855418D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30201653D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10901957D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50861946D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10320951D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74045775D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83135762D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12465738D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58376624D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56111978D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91327262D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63862499D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43586865D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47177411D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14794097D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16533905D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47591311D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57816828D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87077319D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56066841D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51131096D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14932734D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23296721D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27815332D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.46295973D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17513415D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15261301D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94521885D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89872948D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46724629D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14104780D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42357301D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16074205D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14430853D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22556689D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31855930D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98847449D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10734443D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61822437D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19951268D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31438120D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14944509D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39695393D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17859508D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25160520D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50067292D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27645793D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28720149D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79854338D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.99607913D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52472308D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11313245D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17067300D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10994308D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19249927D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41788157D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44834622D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20973385D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54174197D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10848028D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10609801D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14273173D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57271019D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36100395D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16069729D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16366980D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45278383D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12628855D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.49891081D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25772588D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48509828D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88828708D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126171D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10474251D-14
