 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH2         0.63966822D-10  0.17061920D-09  0.13946832D-09  0.12000585D-09  0.10620916D-09  0.96002137D-10  0.88273541D-10  0.82329861D-10  0.77706166D-10  0.74077395D-10  0.71209628D-10  0.67112060D-10  0.65655563D-10  0.64486032D-10  0.62786590D-10  0.62174673D-10  0.61281216D-10  0.60698005D-10  0.60177848D-10  0.59975826D-10  0.59796008D-10  0.59701113D-10  0.59651083D-10  0.59619110D-10  0.59605535D-10  0.59598968D-10  0.59596723D-10  0.59595879D-10  0.59595646D-10  0.59595578D-10  0.59595562D-10  0.59595559D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10  0.59595558D-10
SO2         0.73495233D-09  0.12357560D-21  0.81522362D-22  0.63886678D-22  0.53691201D-22  0.47004553D-22  0.42317348D-22  0.38894778D-22  0.36326410D-22  0.34361530D-22  0.32837051D-22  0.30697250D-22  0.29946314D-22  0.29346571D-22  0.28479648D-22  0.28168653D-22  0.27715466D-22  0.27420088D-22  0.27156828D-22  0.27054592D-22  0.26963574D-22  0.26915503D-22  0.26890171D-22  0.26873968D-22  0.26867085D-22  0.26863753D-22  0.26862615D-22  0.26862186D-22  0.26862069D-22  0.26862034D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22  0.26862024D-22
H2O         0.17540879D-06  0.23583767D-10  0.33247785D-10  0.38941232D-10  0.42292192D-10  0.44260379D-10  0.45400882D-10  0.46042126D-10  0.46382105D-10  0.46541689D-10  0.46595174D-10  0.46548938D-10  0.46494107D-10  0.46433804D-10  0.46317283D-10  0.46265814D-10  0.46179980D-10  0.46115919D-10  0.46052173D-10  0.46025313D-10  0.46000133D-10  0.45986229D-10  0.45978674D-10  0.45973732D-10  0.45971597D-10  0.45970552D-10  0.45970192D-10  0.45970056D-10  0.45970019D-10  0.45970008D-10  0.45970005D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10  0.45970004D-10
HCN         0.99321334D-08  0.30458454D-11  0.27541738D-11  0.23816353D-11  0.20800484D-11  0.18535235D-11  0.16851107D-11  0.15591069D-11  0.14638489D-11  0.13910701D-11  0.13349345D-11  0.12571017D-11  0.12301874D-11  0.12088952D-11  0.11785161D-11  0.11677586D-11  0.11522491D-11  0.11422702D-11  0.11334873D-11  0.11301132D-11  0.11271321D-11  0.11255697D-11  0.11247501D-11  0.11242283D-11  0.11240074D-11  0.11239007D-11  0.11238643D-11  0.11238506D-11  0.11238468D-11  0.11238457D-11  0.11238455D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11  0.11238454D-11
HCSi        0.17365804D-12  0.30604638D-12  0.24104417D-12  0.19519920D-12  0.16511642D-12  0.14468314D-12  0.13029383D-12  0.11986094D-12  0.11212316D-12  0.10628246D-12  0.10181288D-12  0.95658551D-13  0.93540411D-13  0.91868010D-13  0.89486846D-13  0.88645117D-13  0.87433128D-13  0.86654505D-13  0.85970227D-13  0.85707713D-13  0.85476009D-13  0.85354685D-13  0.85291100D-13  0.85250634D-13  0.85233521D-13  0.85225259D-13  0.85222440D-13  0.85221381D-13  0.85221089D-13  0.85221003D-13  0.85220983D-13  0.85220979D-13  0.85220979D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220979D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13  0.85220978D-13
CCN         0.94721071D-10  0.13137707D-12  0.83386609D-13  0.59340244D-13  0.45408913D-13  0.36676927D-13  0.30889918D-13  0.26889852D-13  0.24033554D-13  0.21941355D-13  0.20377702D-13  0.18276943D-13  0.17567325D-13  0.17011486D-13  0.16226033D-13  0.15949738D-13  0.15552678D-13  0.15297709D-13  0.15073296D-13  0.14986968D-13  0.14910566D-13  0.14870435D-13  0.14849343D-13  0.14835891D-13  0.14830189D-13  0.14827433D-13  0.14826491D-13  0.14826138D-13  0.14826040D-13  0.14826011D-13  0.14826004D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13  0.14826003D-13
CCS         0.20673076D-10  0.66726001D-14  0.28709171D-14  0.15781412D-14  0.10131385D-14  0.72361615D-15  0.55824507D-15  0.45614261D-15  0.38936604D-15  0.34374929D-15  0.31152749D-15  0.27088474D-15  0.25788938D-15  0.24799209D-15  0.23446835D-15  0.22985389D-15  0.22337241D-15  0.21931814D-15  0.21583533D-15  0.21452247D-15  0.21337680D-15  0.21278293D-15  0.21247378D-15  0.21227806D-15  0.21219559D-15  0.21215588D-15  0.21214235D-15  0.21213727D-15  0.21213587D-15  0.21213546D-15  0.21213536D-15  0.21213535D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15  0.21213534D-15
CCO         0.18094374D-13  0.37651059D-13  0.25180587D-13  0.19396148D-13  0.15965036D-13  0.13716854D-13  0.12158971D-13  0.11039084D-13  0.10212805D-13  0.95912496D-14  0.91167404D-14  0.84647915D-14  0.82407226D-14  0.80638831D-14  0.78121436D-14  0.77231399D-14  0.75949289D-14  0.75124937D-14  0.74399641D-14  0.74121032D-14  0.73874879D-14  0.73745858D-14  0.73678163D-14  0.73635060D-14  0.73616812D-14  0.73608001D-14  0.73604993D-14  0.73603863D-14  0.73603550D-14  0.73603459D-14  0.73603437D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603432D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14  0.73603433D-14
CCP         0.22891620D-13  0.10739409D-17  0.70470382D-18  0.49100936D-18  0.36651778D-18  0.28999689D-18  0.24048101D-18  0.20703560D-18  0.18364914D-18  0.16683705D-18  0.15448066D-18  0.13822279D-18  0.13283953D-18  0.12866983D-18  0.12286183D-18  0.12084693D-18  0.11798344D-18  0.11616924D-18  0.11459332D-18  0.11399401D-18  0.11346797D-18  0.11319381D-18  0.11305060D-18  0.11295967D-18  0.11292127D-18  0.11290276D-18  0.11289644D-18  0.11289407D-18  0.11289342D-18  0.11289323D-18  0.11289318D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18  0.11289317D-18
CO2         0.59588912D-07  0.42104526D-14  0.50626694D-14  0.49109651D-14  0.42742777D-14  0.35016689D-14  0.27684347D-14  0.21435603D-14  0.16413310D-14  0.12517345D-14  0.95633201D-15  0.57277683D-15  0.45325744D-15  0.36607769D-15  0.25685603D-15  0.22369486D-15  0.18253621D-15  0.16125288D-15  0.14695330D-15  0.14291062D-15  0.14023526D-15  0.13927343D-15  0.13893440D-15  0.13880093D-15  0.13877215D-15  0.13876729D-15  0.13876775D-15  0.13876840D-15  0.13876865D-15  0.13876874D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15  0.13876877D-15
H2S         0.11654404D-10  0.78053263D-16  0.66614663D-16  0.59000057D-16  0.53554424D-16  0.49521078D-16  0.46464851D-16  0.44111232D-16  0.42276943D-16  0.40834520D-16  0.39692499D-16  0.38057387D-16  0.37475361D-16  0.37007829D-16  0.36328509D-16  0.36084059D-16  0.35727510D-16  0.35495187D-16  0.35288479D-16  0.35208404D-16  0.35137278D-16  0.35099823D-16  0.35080117D-16  0.35067538D-16  0.35062206D-16  0.35059628D-16  0.35058748D-16  0.35058417D-16  0.35058326D-16  0.35058299D-16  0.35058292D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16  0.35058291D-16
HCO         0.17946644D-10  0.56018701D-14  0.34887394D-14  0.25561932D-14  0.19997546D-14  0.16329965D-14  0.13794190D-14  0.11989484D-14  0.10678720D-14  0.97116838D-15  0.89890730D-15  0.80272402D-15  0.77075866D-15  0.74603039D-15  0.71173627D-15  0.69991200D-15  0.68321086D-15  0.67271572D-15  0.66367544D-15  0.66026282D-15  0.65728282D-15  0.65573740D-15  0.65493279D-15  0.65442330D-15  0.65420866D-15  0.65410530D-15  0.65407009D-15  0.65405688D-15  0.65405324D-15  0.65405217D-15  0.65405192D-15  0.65405187D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15  0.65405186D-15
