0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11555432D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56663076D-44
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17329233D-41
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17478287D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54103236D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34553652D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.94101857D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32369704D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10166926D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41315035D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16980169D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14989612D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26108820D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18587059D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90751987D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80835816D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56492437D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87151226D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47109654D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21502962D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29687491D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13556230D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24205033D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11261224D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35637589D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40899129D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29401820D-27
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.70804328D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21667292D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21138533D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36617676D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22147969D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31703634D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67332086D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29139184D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34916425D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56499333D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16716136D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36805693D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40888025D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30424800D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57981820D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40520837D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.89141815D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21118426D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89996760D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57756631D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85887219D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10284465D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21664013D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25781830D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10666853D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43180508D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.40807416D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13867546D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32272243D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37825315D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82678769D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82678903D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23364260D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12118697D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43448631D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46820160D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40111770D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98324081D-31
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47224693D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96057365D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.57199054D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10833608D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51853370D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38832079D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22848577D-36
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.67353690D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23561255D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21557566D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.84310473D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16977798D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31619932D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84235253D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13803865D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15218864D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22740187D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.74402212D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.95286293D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97381871D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45386749D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39546437D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27890556D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18107047D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40833830D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11475888D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73179050D-50
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55337894D-49
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21305872D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10433727D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35620038D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44259264D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30251979D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55043490D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16607946D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10624739D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14703093D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47192588D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13801090D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24979964D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.78453429D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21921205D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81123949D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.71742892D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94516819D-48
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44790750D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16310912D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10633805D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27677675D-28
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16078981D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17409787D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11011691D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32368343D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36279606D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84171778D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.84298897D-43
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55659921D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23496389D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16369209D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49563916D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26691975D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11379704D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21431093D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27544758D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61339728D-69
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19086613D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26563043D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94952646D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45297225D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.99892315D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19646365D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40580923D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26638617D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21986699D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18331636D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34099148D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20649819D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37629917D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42962433D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38151749D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13090841D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29064706D-37
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16172490D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13726854D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.77492784D-48
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42880824D-53
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14853284D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33374424D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29760279D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82577549D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12316785D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45377403D-34
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78804709D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67023666D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64428077D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.85164684D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.83254880D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39466689D-39
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.55710945D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32662816D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.71262137D-49
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68086455D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.93894100D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12203206D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26102253D-48
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15568709D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11307916D-42
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18051397D-48
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51463643D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91939468D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123060D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79224290D-15
