0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15893968D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55014563D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51499505D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15233730D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13903862D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30041665D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12361799D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36792087D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21134583D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59793807D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11675009D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13912266D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36832726D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33730535D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69691407D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21262673D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11570172D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25169090D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10458844D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13486471D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35382025D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47229526D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27532692D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10944106D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35979898D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13511604D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11274312D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39740191D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62519003D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.71310880D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60381947D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79657923D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13715779D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66596784D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34215586D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13361395D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15365720D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40078944D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30437688D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51610912D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13189213D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63576290D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19511183D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27530167D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31194406D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21980435D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18417157D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31926836D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71787919D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70251502D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53153945D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11317362D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37318593D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37443056D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13514985D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56973279D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79259300D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32951161D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32951914D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13280512D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13250844D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20665069D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80165596D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20471433D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16051318D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47294803D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18640130D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13086604D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31259441D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47710048D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89234076D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23742582D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65890216D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.71703441D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14896544D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29558405D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11605317D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24960224D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40437736D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27003628D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24918019D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68703538D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75560422D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35122321D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35319110D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65633487D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13860124D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59240841D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28599892D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54324890D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.46108870D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33688787D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.71068485D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17620037D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11432458D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22770679D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87749805D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15259718D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49207050D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.88532314D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30430709D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44098777D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35104254D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17291770D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77131523D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68652000D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46718557D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36840274D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15263909D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24335011D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24645534D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76424375D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83899523D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17192763D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17805667D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.89253330D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13861537D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71300275D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31928485D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21879247D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46984817D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16901197D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47444891D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79972745D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15886907D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.76325668D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.93640485D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27014278D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57124312D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.82046999D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70586016D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85016009D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81125503D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14200885D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.89282488D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19689085D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31690075D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59896930D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69742283D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16170380D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78532205D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32363069D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31389458D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21962958D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18153324D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28584428D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97429317D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17049892D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51118975D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17803379D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.91952864D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32154976D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22541030D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37225390D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27999553D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28512085D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56001458D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64809433D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24287551D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13568919D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.87274447D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13992323D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50888107D-36
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38448482D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31819059D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19613039D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20353975D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19112739D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10130999D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10829477D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39418947D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.90975969D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21990000D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23709493D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88961525D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126038D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16556176D-14
