 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C6H6        0.30225748D-10  0.31755940D-10  0.32705441D-10  0.33614183D-10  0.34413078D-10  0.35086398D-10  0.35642605D-10  0.36098118D-10  0.36469701D-10  0.36771677D-10  0.37015441D-10  0.37361657D-10  0.37476337D-10  0.37558207D-10  0.37637353D-10  0.37640335D-10  0.37584870D-10  0.37460399D-10  0.37172045D-10  0.36926905D-10  0.36499821D-10  0.36019752D-10  0.35502306D-10  0.34773722D-10  0.34018270D-10  0.33055719D-10  0.32088211D-10  0.30935339D-10  0.29801826D-10  0.28512701D-10  0.27090530D-10  0.25727191D-10  0.24108441D-10  0.22584796D-10  0.20879397D-10  0.19177367D-10  0.17504000D-10  0.15779178D-10  0.14055621D-10  0.12457522D-10  0.10921243D-10  0.94175811D-11  0.80418453D-11  0.67214696D-11  0.55663669D-11  0.45402053D-11  0.36051610D-11  0.28027684D-11  0.21328087D-11  0.15703096D-11  0.11247848D-11  0.77485404D-12  0.51330677D-12  0.32696765D-12  0.19688951D-12  0.11270961D-12  0.60993708D-13  0.30857955D-13  0.14520635D-13  0.62935765D-14  0.25087263D-14  0.92560878D-15  0.32388113D-15  0.11628221D-15  0.51999679D-16  0.32692295D-16  0.26112864D-16  0.22920292D-16  0.20797135D-16  0.19197407D-16  0.17946904D-16  0.16955157D-16  0.16150831D-16  0.15472910D-16  0.14880185D-16  0.14342512D-16  0.13843057D-16  0.13373395D-16  0.12932030D-16  0.12520155D-16  0.12142638D-16  0.11802838D-16  0.11504100D-16  0.11248324D-16  0.11035252D-16  0.10863450D-16  0.10729588D-16  0.10629264D-16  0.10557172D-16  0.10507723D-16  0.10475516D-16  0.10455810D-16  0.10444383D-16  0.10438187D-16  0.10435060D-16  0.10433573D-16  0.10432938D-16  0.10432715D-16  0.10432638D-16  0.10432604D-16  0.10432596D-16  0.10432597D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16  0.10432596D-16
Si+         0.18409731D-09  0.25205122D-11  0.18283838D-11  0.19797345D-11  0.21072083D-11  0.21911212D-11  0.22423210D-11  0.22730286D-11  0.22927605D-11  0.23077300D-11  0.23214935D-11  0.23515599D-11  0.23688651D-11  0.23877455D-11  0.24297484D-11  0.24525994D-11  0.25014300D-11  0.25538841D-11  0.26384144D-11  0.26982844D-11  0.27929918D-11  0.28933515D-11  0.29992413D-11  0.31489738D-11  0.33085142D-11  0.35219089D-11  0.37511114D-11  0.40475099D-11  0.43677938D-11  0.47724607D-11  0.52769091D-11  0.58272109D-11  0.65808374D-11  0.74083168D-11  0.84986053D-11  0.97970374D-11  0.11325136D-10  0.13221597D-10  0.15516941D-10  0.18076792D-10  0.20991237D-10  0.24304770D-10  0.27703168D-10  0.31174144D-10  0.34201651D-10  0.36710402D-10  0.38724881D-10  0.40199040D-10  0.41257057D-10  0.42057020D-10  0.42673392D-10  0.43189013D-10  0.43636665D-10  0.44035020D-10  0.44404510D-10  0.44740155D-10  0.45043336D-10  0.45315007D-10  0.45551608D-10  0.45750628D-10  0.45907709D-10  0.46019450D-10  0.46083814D-10  0.46099057D-10  0.46063693D-10  0.45977551D-10  0.45841871D-10  0.45658432D-10  0.45430690D-10  0.45163373D-10  0.44860169D-10  0.44526811D-10  0.44169617D-10  0.43792848D-10  0.43403191D-10  0.43006085D-10  0.42608121D-10  0.42215455D-10  0.41834756D-10  0.41471653D-10  0.41133169D-10  0.40824158D-10  0.40549114D-10  0.40311062D-10  0.40110899D-10  0.39948242D-10  0.39820705D-10  0.39724651D-10  0.39655376D-10  0.39607735D-10  0.39576649D-10  0.39557619D-10  0.39546569D-10  0.39540576D-10  0.39537552D-10  0.39536101D-10  0.39535497D-10  0.39535286D-10  0.39535206D-10  0.39535179D-10  0.39535170D-10  0.39535168D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10  0.39535167D-10
C+          0.54441861D-08  0.73361997D-10  0.75852899D-10  0.77926610D-10  0.79650321D-10  0.81102623D-10  0.82358945D-10  0.83480739D-10  0.84513721D-10  0.85489987D-10  0.86431212D-10  0.88260445D-10  0.89163473D-10  0.90064413D-10  0.91868499D-10  0.92774092D-10  0.94595732D-10  0.96433801D-10  0.99225974D-10  0.10111293D-09  0.10398462D-09  0.10690886D-09  0.10988851D-09  0.11395145D-09  0.11812101D-09  0.12348707D-09  0.12902732D-09  0.13590714D-09  0.14303848D-09  0.15167097D-09  0.16193576D-09  0.17260465D-09  0.18646423D-09  0.20083902D-09  0.21864899D-09  0.23844592D-09  0.26008131D-09  0.28480658D-09  0.31204862D-09  0.33947125D-09  0.36745788D-09  0.39574370D-09  0.42149765D-09  0.44500675D-09  0.46363577D-09  0.47800268D-09  0.48896600D-09  0.49669688D-09  0.50205040D-09  0.50588750D-09  0.50858536D-09  0.51053303D-09  0.51188820D-09  0.51276187D-09  0.51324733D-09  0.51338247D-09  0.51321705D-09  0.51278768D-09  0.51212680D-09  0.51125956D-09  0.51021372D-09  0.50901457D-09  0.50767651D-09  0.50619634D-09  0.50459420D-09  0.50286188D-09  0.50100374D-09  0.49901288D-09  0.49689124D-09  0.49464416D-09  0.49226580D-09  0.48976776D-09  0.48716777D-09  0.48447286D-09  0.48171261D-09  0.47891250D-09  0.47611047D-09  0.47334486D-09  0.47066014D-09  0.46809516D-09  0.46569972D-09  0.46350893D-09  0.46155566D-09  0.45986256D-09  0.45843707D-09  0.45727741D-09  0.45636734D-09  0.45568145D-09  0.45518653D-09  0.45484605D-09  0.45462382D-09  0.45448776D-09  0.45440875D-09  0.45436590D-09  0.45434428D-09  0.45433390D-09  0.45432958D-09  0.45432807D-09  0.45432750D-09  0.45432731D-09  0.45432725D-09  0.45432724D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09  0.45432723D-09
C-          0.77568239D-17  0.44224666D-17  0.25068543D-17  0.17987259D-17  0.15143191D-17  0.13773767D-17  0.12934132D-17  0.12307094D-17  0.11786014D-17  0.11333593D-17  0.10934986D-17  0.10270882D-17  0.99955929D-18  0.97526909D-18  0.93502155D-18  0.91847017D-18  0.89129389D-18  0.87074332D-18  0.84977718D-18  0.84109304D-18  0.83437621D-18  0.83378575D-18  0.83809745D-18  0.84993440D-18  0.86734310D-18  0.89535076D-18  0.92904909D-18  0.97582590D-18  0.10287413D-17  0.10976947D-17  0.11857811D-17  0.12838935D-17  0.14212327D-17  0.15758858D-17  0.17859718D-17  0.20459108D-17  0.23659028D-17  0.27847424D-17  0.33242659D-17  0.39682021D-17  0.47556216D-17  0.57219889D-17  0.67951643D-17  0.79849288D-17  0.91098961D-17  0.10109522D-16  0.10950576D-16  0.11565984D-16  0.11975022D-16  0.12232223D-16  0.12376310D-16  0.12451282D-16  0.12483696D-16  0.12491262D-16  0.12483696D-16  0.12465854D-16  0.12440219D-16  0.12407756D-16  0.12369182D-16  0.12324772D-16  0.12275037D-16  0.12220458D-16  0.12161171D-16  0.12096724D-16  0.12027831D-16  0.11954103D-16  0.11875787D-16  0.11792721D-16  0.11705159D-16  0.11613511D-16  0.11517737D-16  0.11418496D-16  0.11316657D-16  0.11212630D-16  0.11107651D-16  0.11002728D-16  0.10899266D-16  0.10798600D-16  0.10702209D-16  0.10611301D-16  0.10527412D-16  0.10451520D-16  0.10384505D-16  0.10326900D-16  0.10278741D-16  0.10239789D-16  0.10209361D-16  0.10186508D-16  0.10170061D-16  0.10158767D-16  0.10151406D-16  0.10146898D-16  0.10144283D-16  0.10142865D-16  0.10142148D-16  0.10141808D-16  0.10141663D-16  0.10141611D-16  0.10141593D-16  0.10141585D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16  0.10141583D-16
H-          0.69670321D-12  0.87960225D-14  0.95659297D-14  0.10288670D-13  0.10943740D-13  0.11520306D-13  0.12014989D-13  0.12430295D-13  0.12772707D-13  0.13050867D-13  0.13274152D-13  0.13591822D-13  0.13701780D-13  0.13787685D-13  0.13906521D-13  0.13946785D-13  0.14002032D-13  0.14034969D-13  0.14060974D-13  0.14069662D-13  0.14076031D-13  0.14078154D-13  0.14078162D-13  0.14076563D-13  0.14074082D-13  0.14070447D-13  0.14066601D-13  0.14061986D-13  0.14057536D-13  0.14052667D-13  0.14047599D-13  0.14043081D-13  0.14038180D-13  0.14034044D-13  0.14029977D-13  0.14026520D-13  0.14023718D-13  0.14021469D-13  0.14019916D-13  0.14019173D-13  0.14019231D-13  0.14020262D-13  0.14022413D-13  0.14026099D-13  0.14031282D-13  0.14038176D-13  0.14047256D-13  0.14058284D-13  0.14071119D-13  0.14086157D-13  0.14102985D-13  0.14122045D-13  0.14143234D-13  0.14166460D-13  0.14192509D-13  0.14221007D-13  0.14252154D-13  0.14286416D-13  0.14323948D-13  0.14365157D-13  0.14410132D-13  0.14458931D-13  0.14511834D-13  0.14569569D-13  0.14631751D-13  0.14698931D-13  0.14771042D-13  0.14848370D-13  0.14930804D-13  0.15018073D-13  0.15110331D-13  0.15207058D-13  0.15307507D-13  0.15411360D-13  0.15517451D-13  0.15624788D-13  0.15731923D-13  0.15837412D-13  0.15939591D-13  0.16037020D-13  0.16127852D-13  0.16210801D-13  0.16284664D-13  0.16348624D-13  0.16402428D-13  0.16446170D-13  0.16480481D-13  0.16506329D-13  0.16524976D-13  0.16537802D-13  0.16546171D-13  0.16551296D-13  0.16554271D-13  0.16555885D-13  0.16556700D-13  0.16557091D-13  0.16557253D-13  0.16557310D-13  0.16557332D-13  0.16557339D-13  0.16557341D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13  0.16557342D-13
O-          0.67383420D-17  0.27190550D-17  0.26285162D-17  0.25519171D-17  0.24810558D-17  0.24152030D-17  0.23539858D-17  0.22971149D-17  0.22443532D-17  0.21954960D-17  0.21503520D-17  0.20704499D-17  0.20353081D-17  0.20031138D-17  0.19468015D-17  0.19223139D-17  0.18798080D-17  0.18448756D-17  0.18042493D-17  0.17836330D-17  0.17604525D-17  0.17446754D-17  0.17346039D-17  0.17278116D-17  0.17265113D-17  0.17301409D-17  0.17376131D-17  0.17497134D-17  0.17638610D-17  0.17818338D-17  0.18034410D-17  0.18256850D-17  0.18540403D-17  0.18828446D-17  0.19178951D-17  0.19563420D-17  0.19980852D-17  0.20458146D-17  0.20988408D-17  0.21530827D-17  0.22097412D-17  0.22687828D-17  0.23245382D-17  0.23775694D-17  0.24214746D-17  0.24568246D-17  0.24848811D-17  0.25052053D-17  0.25192967D-17  0.25290334D-17  0.25353447D-17  0.25393631D-17  0.25417145D-17  0.25428911D-17  0.25432488D-17  0.25429893D-17  0.25422662D-17  0.25411685D-17  0.25397613D-17  0.25380841D-17  0.25361788D-17  0.25340812D-17  0.25318093D-17  0.25293542D-17  0.25267479D-17  0.25239763D-17  0.25210465D-17  0.25179480D-17  0.25146844D-17  0.25112639D-17  0.25076778D-17  0.25039438D-17  0.25000883D-17  0.24961218D-17  0.24920877D-17  0.24880224D-17  0.24839799D-17  0.24800137D-17  0.24761849D-17  0.24725456D-17  0.24691628D-17  0.24660818D-17  0.24633450D-17  0.24609800D-17  0.24589940D-17  0.24573818D-17  0.24561187D-17  0.24551679D-17  0.24544824D-17  0.24540112D-17  0.24537038D-17  0.24535154D-17  0.24534060D-17  0.24533465D-17  0.24533164D-17  0.24533021D-17  0.24532962D-17  0.24532939D-17  0.24532930D-17  0.24532927D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17  0.24532925D-17
S-          0.94296882D-16  0.37565916D-16  0.36349690D-16  0.34981675D-16  0.33548327D-16  0.32138677D-16  0.30794721D-16  0.29534606D-16  0.28365109D-16  0.27287305D-16  0.26299167D-16  0.24575668D-16  0.23830150D-16  0.23154810D-16  0.21992894D-16  0.21495998D-16  0.20646882D-16  0.19963417D-16  0.19188905D-16  0.18807382D-16  0.18393838D-16  0.18130818D-16  0.17983739D-16  0.17923815D-16  0.17979048D-16  0.18162531D-16  0.18434288D-16  0.18837812D-16  0.19296356D-16  0.19874385D-16  0.20568015D-16  0.21279911D-16  0.22179350D-16  0.23077674D-16  0.24142857D-16  0.25270531D-16  0.26444074D-16  0.27721788D-16  0.29065027D-16  0.30361947D-16  0.31640171D-16  0.32895945D-16  0.34015928D-16  0.35025561D-16  0.35822064D-16  0.36437797D-16  0.36910112D-16  0.37243038D-16  0.37469386D-16  0.37624102D-16  0.37724614D-16  0.37790296D-16  0.37831719D-16  0.37856829D-16  0.37871437D-16  0.37878447D-16  0.37880120D-16  0.37877836D-16  0.37872479D-16  0.37864660D-16  0.37854892D-16  0.37843599D-16  0.37831047D-16  0.37817287D-16  0.37802544D-16  0.37786744D-16  0.37769893D-16  0.37751870D-16  0.37732620D-16  0.37712109D-16  0.37690196D-16  0.37666905D-16  0.37642327D-16  0.37616466D-16  0.37589556D-16  0.37561816D-16  0.37533610D-16  0.37505335D-16  0.37477475D-16  0.37450482D-16  0.37424943D-16  0.37401309D-16  0.37380015D-16  0.37361388D-16  0.37345584D-16  0.37332645D-16  0.37322440D-16  0.37314719D-16  0.37309132D-16  0.37305280D-16  0.37302764D-16  0.37301218D-16  0.37300319D-16  0.37299830D-16  0.37299581D-16  0.37299466D-16  0.37299417D-16  0.37299396D-16  0.37299388D-16  0.37299385D-16  0.37299384D-16  0.37299384D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16  0.37299383D-16
He+         0.13893942D-09  0.17342523D-11  0.17354210D-11  0.17363055D-11  0.17369760D-11  0.17374967D-11  0.17379172D-11  0.17382728D-11  0.17385876D-11  0.17388772D-11  0.17391514D-11  0.17396758D-11  0.17399319D-11  0.17401859D-11  0.17406897D-11  0.17409402D-11  0.17414382D-11  0.17419322D-11  0.17426646D-11  0.17431464D-11  0.17438587D-11  0.17445575D-11  0.17452421D-11  0.17461321D-11  0.17469952D-11  0.17480355D-11  0.17490325D-11  0.17501718D-11  0.17512493D-11  0.17524298D-11  0.17536808D-11  0.17548314D-11  0.17561358D-11  0.17573010D-11  0.17585307D-11  0.17596752D-11  0.17607142D-11  0.17616884D-11  0.17625541D-11  0.17632494D-11  0.17638073D-11  0.17642326D-11  0.17644992D-11  0.17646236D-11  0.17646042D-11  0.17644631D-11  0.17642060D-11  0.17638551D-11  0.17634303D-11  0.17629287D-11  0.17623706D-11  0.17617448D-11  0.17610568D-11  0.17603106D-11  0.17594821D-11  0.17585843D-11  0.17576120D-11  0.17565518D-11  0.17554006D-11  0.17541478D-11  0.17527926D-11  0.17513359D-11  0.17497719D-11  0.17480822D-11  0.17462819D-11  0.17443589D-11  0.17423194D-11  0.17401598D-11  0.17378882D-11  0.17355168D-11  0.17330461D-11  0.17304948D-11  0.17278865D-11  0.17252326D-11  0.17225655D-11  0.17199108D-11  0.17173040D-11  0.17147781D-11  0.17123690D-11  0.17101056D-11  0.17080244D-11  0.17061477D-11  0.17044955D-11  0.17030789D-11  0.17018972D-11  0.17009431D-11  0.17001989D-11  0.16996406D-11  0.16992391D-11  0.16989636D-11  0.16987840D-11  0.16986742D-11  0.16986105D-11  0.16985759D-11  0.16985585D-11  0.16985501D-11  0.16985467D-11  0.16985454D-11  0.16985450D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11  0.16985448D-11
H+          0.73833579D-09  0.54740356D-11  0.56027444D-11  0.56989475D-11  0.57704769D-11  0.58240809D-11  0.58652236D-11  0.58980031D-11  0.59253175D-11  0.59491274D-11  0.59707154D-11  0.60101877D-11  0.60288949D-11  0.60472101D-11  0.60830725D-11  0.61007285D-11  0.61356210D-11  0.61700371D-11  0.62208929D-11  0.62543438D-11  0.63039246D-11  0.63528726D-11  0.64012585D-11  0.64649815D-11  0.65278589D-11  0.66053008D-11  0.66814438D-11  0.67710202D-11  0.68585098D-11  0.69577474D-11  0.70671541D-11  0.71720159D-11  0.72963772D-11  0.74130289D-11  0.75426813D-11  0.76705032D-11  0.77938925D-11  0.79177664D-11  0.80370230D-11  0.81422913D-11  0.82373084D-11  0.83229242D-11  0.83933675D-11  0.84524823D-11  0.84964059D-11  0.85288912D-11  0.85531980D-11  0.85704346D-11  0.85827671D-11  0.85921267D-11  0.85992210D-11  0.86048153D-11  0.86091560D-11  0.86124309D-11  0.86148711D-11  0.86165389D-11  0.86175635D-11  0.86180551D-11  0.86180979D-11  0.86177673D-11  0.86171301D-11  0.86162449D-11  0.86151529D-11  0.86138691D-11  0.86124196D-11  0.86107981D-11  0.86090039D-11  0.86070212D-11  0.86048402D-11  0.86024535D-11  0.85998411D-11  0.85970017D-11  0.85939430D-11  0.85906623D-11  0.85871865D-11  0.85835423D-11  0.85797775D-11  0.85759467D-11  0.85721195D-11  0.85683640D-11  0.85647696D-11  0.85614089D-11  0.85583537D-11  0.85556606D-11  0.85533609D-11  0.85514684D-11  0.85499695D-11  0.85488319D-11  0.85480068D-11  0.85474371D-11  0.85470644D-11  0.85468359D-11  0.85467030D-11  0.85466309D-11  0.85465946D-11  0.85465771D-11  0.85465698D-11  0.85465673D-11  0.85465663D-11  0.85465660D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11  0.85465659D-11
Fe+         0.26960650D-08  0.26039155D-08  0.25149713D-08  0.24309318D-08  0.23516031D-08  0.22767915D-08  0.22063052D-08  0.21399551D-08  0.20775565D-08  0.20189294D-08  0.19638977D-08  0.18639377D-08  0.18186774D-08  0.17763487D-08  0.16998666D-08  0.16654146D-08  0.16033785D-08  0.15496129D-08  0.14823381D-08  0.14451283D-08  0.13988621D-08  0.13621011D-08  0.13329973D-08  0.13035251D-08  0.12821751D-08  0.12637296D-08  0.12517052D-08  0.12429039D-08  0.12380591D-08  0.12354429D-08  0.12347300D-08  0.12352724D-08  0.12367064D-08  0.12383677D-08  0.12402364D-08  0.12418938D-08  0.12431973D-08  0.12441365D-08  0.12446418D-08  0.12447339D-08  0.12445146D-08  0.12440578D-08  0.12434828D-08  0.12428356D-08  0.12422185D-08  0.12416431D-08  0.12411128D-08  0.12406830D-08  0.12403806D-08  0.12402039D-08  0.12401430D-08  0.12401647D-08  0.12402358D-08  0.12403265D-08  0.12404198D-08  0.12405022D-08  0.12405686D-08  0.12406183D-08  0.12406514D-08  0.12406693D-08  0.12406733D-08  0.12406649D-08  0.12406452D-08  0.12406146D-08  0.12405739D-08  0.12405229D-08  0.12404617D-08  0.12403902D-08  0.12403086D-08  0.12402169D-08  0.12401152D-08  0.12400039D-08  0.12398840D-08  0.12397558D-08  0.12396209D-08  0.12394805D-08  0.12393369D-08  0.12391921D-08  0.12390490D-08  0.12389099D-08  0.12387781D-08  0.12386559D-08  0.12385458D-08  0.12384494D-08  0.12383677D-08  0.12383008D-08  0.12382480D-08  0.12382081D-08  0.12381792D-08  0.12381594D-08  0.12381463D-08  0.12381384D-08  0.12381338D-08  0.12381313D-08  0.12381301D-08  0.12381295D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08  0.12381292D-08
Mg+         0.54951592D-08  0.52277481D-08  0.49719570D-08  0.47333437D-08  0.45109397D-08  0.43038090D-08  0.41110551D-08  0.39318229D-08  0.37652986D-08  0.36107090D-08  0.34673186D-08  0.32113727D-08  0.30975193D-08  0.29922660D-08  0.28053037D-08  0.27225393D-08  0.25760156D-08  0.24519058D-08  0.23009766D-08  0.22199352D-08  0.21220916D-08  0.20471512D-08  0.19900308D-08  0.19347666D-08  0.18969130D-08  0.18663420D-08  0.18480507D-08  0.18360994D-08  0.18306110D-08  0.18286869D-08  0.18294611D-08  0.18316390D-08  0.18350357D-08  0.18385371D-08  0.18425394D-08  0.18465266D-08  0.18504276D-08  0.18544471D-08  0.18584871D-08  0.18622733D-08  0.18659616D-08  0.18696164D-08  0.18729674D-08  0.18761024D-08  0.18786447D-08  0.18806033D-08  0.18820362D-08  0.18829627D-08  0.18835417D-08  0.18839331D-08  0.18842213D-08  0.18844646D-08  0.18846783D-08  0.18848645D-08  0.18850263D-08  0.18851580D-08  0.18852594D-08  0.18853311D-08  0.18853726D-08  0.18853835D-08  0.18853629D-08  0.18853103D-08  0.18852246D-08  0.18851038D-08  0.18849476D-08  0.18847541D-08  0.18845227D-08  0.18842522D-08  0.18839426D-08  0.18835950D-08  0.18832086D-08  0.18827856D-08  0.18823290D-08  0.18818402D-08  0.18813244D-08  0.18807867D-08  0.18802346D-08  0.18796762D-08  0.18791217D-08  0.18785806D-08  0.18780653D-08  0.18775857D-08  0.18771514D-08  0.18767699D-08  0.18764450D-08  0.18761783D-08  0.18759674D-08  0.18758076D-08  0.18756918D-08  0.18756119D-08  0.18755596D-08  0.18755277D-08  0.18755091D-08  0.18754991D-08  0.18754941D-08  0.18754916D-08  0.18754906D-08  0.18754903D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08  0.18754902D-08
N+          0.52757261D-12  0.55383773D-16  0.55345755D-16  0.55418508D-16  0.55472813D-16  0.55515957D-16  0.55553626D-16  0.55589151D-16  0.55624194D-16  0.55659411D-16  0.55694923D-16  0.55766330D-16  0.55801878D-16  0.55837131D-16  0.55906413D-16  0.55940348D-16  0.56006734D-16  0.56071175D-16  0.56164447D-16  0.56224579D-16  0.56312052D-16  0.56396619D-16  0.56478624D-16  0.56584461D-16  0.56686766D-16  0.56810285D-16  0.56929498D-16  0.57067477D-16  0.57200442D-16  0.57349784D-16  0.57513446D-16  0.57670184D-16  0.57857066D-16  0.58034585D-16  0.58236105D-16  0.58441247D-16  0.58647987D-16  0.58867694D-16  0.59095645D-16  0.59316444D-16  0.59539595D-16  0.59771484D-16  0.59999459D-16  0.60238562D-16  0.60472165D-16  0.60709533D-16  0.60965129D-16  0.61233853D-16  0.61517655D-16  0.61829417D-16  0.62163783D-16  0.62531994D-16  0.62933398D-16  0.63367148D-16  0.63848162D-16  0.64369368D-16  0.64934151D-16  0.65550452D-16  0.66220342D-16  0.66950124D-16  0.67740253D-16  0.68590428D-16  0.69504033D-16  0.70491758D-16  0.71544852D-16  0.72670291D-16  0.73864357D-16  0.75128941D-16  0.76459220D-16  0.77847852D-16  0.79294289D-16  0.80787447D-16  0.82313335D-16  0.83865073D-16  0.85423720D-16  0.86974095D-16  0.88495557D-16  0.89968894D-16  0.91373158D-16  0.92691717D-16  0.93903436D-16  0.94995500D-16  0.95956518D-16  0.96780131D-16  0.97466930D-16  0.98021260D-16  0.98453566D-16  0.98777814D-16  0.99010956D-16  0.99170947D-16  0.99275194D-16  0.99338953D-16  0.99375957D-16  0.99396022D-16  0.99406144D-16  0.99411001D-16  0.99413020D-16  0.99413729D-16  0.99413997D-16  0.99414087D-16  0.99414116D-16  0.99414122D-16  0.99414126D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16  0.99414128D-16
