 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CCN         0.94721071D-10  0.17035267D-12  0.84147463D-13  0.49776224D-13  0.32284241D-13  0.22329334D-13  0.16206172D-13  0.12215297D-13  0.94944985D-14  0.75715280D-14  0.61716552D-14  0.43310781D-14  0.37134644D-14  0.32266953D-14  0.25232206D-14  0.22661205D-14  0.18774099D-14  0.16043759D-14  0.13297050D-14  0.12045157D-14  0.10716010D-14  0.98217552D-15  0.92078830D-15  0.86680172D-15  0.83285682D-15  0.80719121D-15  0.79242663D-15  0.78265025D-15  0.77754234D-15  0.77456401D-15  0.77303174D-15  0.77238188D-15  0.77206688D-15  0.77195896D-15  0.77191827D-15  0.77190696D-15  0.77190374D-15  0.77190288D-15  0.77190267D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15  0.77190270D-15
CCS         0.20673076D-10  0.12115000D-13  0.38332337D-14  0.17635404D-14  0.96231282D-15  0.58508048D-15  0.38341980D-15  0.26547575D-15  0.19173800D-15  0.14321766D-15  0.10997664D-15  0.69348237D-16  0.56633926D-16  0.46999517D-16  0.33776628D-16  0.29184565D-16  0.22533204D-16  0.18104531D-16  0.13891418D-16  0.12064712D-16  0.10198621D-16  0.89900039D-17  0.81841405D-17  0.74925574D-17  0.70663573D-17  0.67487268D-17  0.65678585D-17  0.64488569D-17  0.63869264D-17  0.63508937D-17  0.63323786D-17  0.63245307D-17  0.63207277D-17  0.63194249D-17  0.63189338D-17  0.63187972D-17  0.63187583D-17  0.63187479D-17  0.63187454D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17  0.63187458D-17
CCO         0.18094374D-13  0.24484431D-13  0.14631148D-13  0.10412787D-13  0.79271937D-14  0.62837747D-14  0.51235138D-14  0.42680540D-14  0.36173343D-14  0.31104620D-14  0.27081494D-14  0.21192235D-14  0.19008283D-14  0.17189517D-14  0.14372033D-14  0.13274239D-14  0.11528681D-14  0.10229229D-14  0.88474613D-15  0.81885088D-15  0.74658026D-15  0.69647069D-15  0.66131435D-15  0.62984906D-15  0.60978791D-15  0.59447164D-15  0.58560121D-15  0.57970326D-15  0.57661391D-15  0.57481007D-15  0.57388133D-15  0.57348728D-15  0.57329626D-15  0.57323080D-15  0.57320612D-15  0.57319926D-15  0.57319731D-15  0.57319679D-15  0.57319666D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15  0.57319668D-15
CCP         0.22891620D-13  0.39310345D-17  0.19730983D-17  0.11351145D-17  0.71480231D-18  0.48138708D-18  0.34100308D-18  0.25121153D-18  0.19095432D-18  0.14894519D-18  0.11874071D-18  0.79685560D-19  0.66814924D-19  0.56788374D-19  0.42543389D-19  0.37432747D-19  0.29837482D-19  0.24623652D-19  0.19512463D-19  0.17238916D-19  0.14872004D-19  0.13310960D-19  0.12255940D-19  0.11340387D-19  0.10771045D-19  0.10344003D-19  0.10099733D-19  0.99385576D-20  0.98545438D-20  0.98056051D-20  0.97804544D-20  0.97697887D-20  0.97646193D-20  0.97628485D-20  0.97621808D-20  0.97619940D-20  0.97619440D-20  0.97619269D-20  0.97619236D-20  0.97619250D-20  0.97619249D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20  0.97619252D-20
CO2         0.59588912D-07  0.18701508D-13  0.16896338D-13  0.14952446D-13  0.12399551D-13  0.98603054D-14  0.76378112D-14  0.58189690D-14  0.43876643D-14  0.32886001D-14  0.24581781D-14  0.13777161D-14  0.10387962D-14  0.79024039D-15  0.47648340D-15  0.38056162D-15  0.26114383D-15  0.19947501D-15  0.15904196D-15  0.14828657D-15  0.14205408D-15  0.14062971D-15  0.14075687D-15  0.14146591D-15  0.14212733D-15  0.14270339D-15  0.14305405D-15  0.14329088D-15  0.14341547D-15  0.14348826D-15  0.14352574D-15  0.14354164D-15  0.14354935D-15  0.14355199D-15  0.14355298D-15  0.14355326D-15  0.14355334D-15  0.14355336D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15  0.14355337D-15
H2S         0.11654404D-10  0.18165862D-15  0.13849759D-15  0.11175851D-15  0.93404006D-16  0.79979688D-16  0.69729033D-16  0.61657459D-16  0.55155668D-16  0.49826974D-16  0.45400301D-16  0.38533872D-16  0.35846417D-16  0.33538805D-16  0.29819700D-16  0.28316111D-16  0.25851815D-16  0.23950338D-16  0.21854484D-16  0.20823998D-16  0.19667424D-16  0.18847481D-16  0.18262509D-16  0.17731609D-16  0.17389272D-16  0.17125779D-16  0.16972306D-16  0.16869900D-16  0.16816141D-16  0.16784715D-16  0.16768524D-16  0.16761652D-16  0.16758320D-16  0.16757178D-16  0.16756748D-16  0.16756628D-16  0.16756594D-16  0.16756585D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16  0.16756583D-16
HCO         0.17946644D-10  0.47426980D-14  0.28255157D-14  0.19203138D-14  0.13768502D-14  0.10223310D-14  0.78069717D-15  0.61101721D-15  0.48902211D-15  0.39951382D-15  0.33263127D-15  0.24258182D-15  0.21186215D-15  0.18747782D-15  0.15194447D-15  0.13885220D-15  0.11890436D-15  0.10473292D-15  0.90264633D-16  0.83566339D-16  0.76354220D-16  0.71427179D-16  0.68001837D-16  0.64955237D-16  0.63021061D-16  0.61548134D-16  0.60696424D-16  0.60130619D-16  0.59834412D-16  0.59661480D-16  0.59572477D-16  0.59534729D-16  0.59516421D-16  0.59510148D-16  0.59507783D-16  0.59507124D-16  0.59506942D-16  0.59506886D-16  0.59506874D-16  0.59506878D-16  0.59506877D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16  0.59506878D-16
HCP         0.10761000D-11  0.80751763D-17  0.52340725D-17  0.34386802D-17  0.23502397D-17  0.16843480D-17  0.12597190D-17  0.97677375D-18  0.78059863D-18  0.63982841D-18  0.53580558D-18  0.39598080D-18  0.34788299D-18  0.30936070D-18  0.25238780D-18  0.23105839D-18  0.19811357D-18  0.17433393D-18  0.14970834D-18  0.13819062D-18  0.12571566D-18  0.11715698D-18  0.11119412D-18  0.10588500D-18  0.10251309D-18  0.99945259D-19  0.98460608D-19  0.97474459D-19  0.96958230D-19  0.96656901D-19  0.96501791D-19  0.96435985D-19  0.96404084D-19  0.96393154D-19  0.96389033D-19  0.96387886D-19  0.96387564D-19  0.96387472D-19  0.96387451D-19  0.96387455D-19  0.96387455D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19  0.96387456D-19
HCS         0.86171603D-13  0.27624632D-18  0.14722815D-18  0.94790324D-19  0.67027538D-19  0.50279450D-19  0.39321780D-19  0.31736370D-19  0.26260540D-19  0.22176809D-19  0.19050883D-19  0.14661028D-19  0.13089176D-19  0.11802985D-19  0.98504736D-20  0.91023929D-20  0.79267245D-20  0.70617929D-20  0.61506039D-20  0.57187338D-20  0.52467001D-20  0.49202062D-20  0.46914305D-20  0.44868141D-20  0.43564005D-20  0.42568430D-20  0.41991846D-20  0.41608458D-20  0.41407657D-20  0.41290381D-20  0.41230020D-20  0.41204416D-20  0.41191997D-20  0.41187742D-20  0.41186138D-20  0.41185690D-20  0.41185568D-20  0.41185529D-20  0.41185521D-20  0.41185524D-20  0.41185523D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20  0.41185524D-20
HNC         0.38295294D-08  0.14599795D-11  0.10549291D-11  0.86395307D-12  0.74746502D-12  0.66732419D-12  0.60798069D-12  0.56181861D-12  0.52463772D-12  0.49391507D-12  0.46803357D-12  0.42675366D-12  0.41002919D-12  0.39531054D-12  0.37067783D-12  0.36031400D-12  0.34267918D-12  0.32839839D-12  0.31180903D-12  0.30326451D-12  0.29332144D-12  0.28602100D-12  0.28067306D-12  0.27571156D-12  0.27245484D-12  0.26991621D-12  0.26842438D-12  0.26742344D-12  0.26689622D-12  0.26658741D-12  0.26642817D-12  0.26636056D-12  0.26632776D-12  0.26631653D-12  0.26631229D-12  0.26631111D-12  0.26631078D-12  0.26631068D-12  0.26631066D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12  0.26631067D-12
HNO         0.14850981D-09  0.23798159D-14  0.92081681D-15  0.61501982D-15  0.49213519D-15  0.43047345D-15  0.39617745D-15  0.37620544D-15  0.36449313D-15  0.35784291D-15  0.35440927D-15  0.35303382D-15  0.35385416D-15  0.35517128D-15  0.35842228D-15  0.36008618D-15  0.36314116D-15  0.36566812D-15  0.36846280D-15  0.36977936D-15  0.37116200D-15  0.37205419D-15  0.37263232D-15  0.37310619D-15  0.37338238D-15  0.37357756D-15  0.37368379D-15  0.37375147D-15  0.37378593D-15  0.37380575D-15  0.37381586D-15  0.37382012D-15  0.37382219D-15  0.37382290D-15  0.37382316D-15  0.37382323D-15  0.37382325D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15  0.37382326D-15
HNSi        0.20953719D-09  0.71927623D-15  0.22681766D-15  0.11763212D-15  0.75180475D-16  0.53843650D-16  0.41391876D-16  0.33376793D-16  0.27848144D-16  0.23834650D-16  0.20805356D-16  0.16570281D-16  0.15044465D-16  0.13785549D-16  0.11845445D-16  0.11089074D-16  0.98804855D-17  0.89720151D-17  0.79927036D-17  0.75190827D-17  0.69933891D-17  0.66243660D-17  0.63629224D-17  0.61269556D-17  0.59754591D-17  0.58592083D-17  0.57916394D-17  0.57466120D-17  0.57229934D-17  0.57091904D-17  0.57020827D-17  0.56990668D-17  0.56976043D-17  0.56971031D-17  0.56969142D-17  0.56968614D-17  0.56968470D-17  0.56968424D-17  0.56968414D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17  0.56968418D-17
