0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39619712D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.49898846D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45503610D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24673941D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12276210D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11330818D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57676535D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17430924D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.49433998D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17763189D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33097194D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12816455D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.46861459D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34146197D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35862784D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26294862D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99576863D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14827134D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25599696D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.61729508D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.61756020D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34995536D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45292950D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34139762D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15632893D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.68253910D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.60856388D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18783268D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81632331D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28624690D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.84472569D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25730863D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17791411D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21649498D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.77119256D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16256747D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20834327D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10657105D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53875197D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28169023D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23124894D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10334671D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.76962955D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.94279173D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46653462D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13522886D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11914601D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19998942D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25512727D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22346840D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11461329D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69515411D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31933485D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.61900712D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36364232D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.71833768D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11263442D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37056327D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45310498D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56225337D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53704779D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22311343D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17438117D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15510808D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41356943D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12779177D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10561667D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67993453D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18219648D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41699079D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13015223D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19811329D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.59166974D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30828821D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38175767D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66026490D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10335708D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38500985D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22342668D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43443106D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35775957D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.48613007D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13138674D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22420785D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57339405D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13515115D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35094997D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27539233D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.48175747D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.59489012D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.68353557D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18409428D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27941433D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37159243D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37487895D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25213078D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.63816744D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.57699113D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27065024D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69432096D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41630270D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54303418D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49817868D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.70140805D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32889308D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.49558533D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70065705D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.64967915D-15
