0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30902905D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12985851D-12
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42815879D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90450591D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65477523D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11062303D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87178477D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.54945979D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39070804D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19963921D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28410992D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47225852D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21072301D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14743234D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21481440D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.98158981D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63044447D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19276671D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40705130D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70162819D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59620906D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68149066D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45952621D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.88010770D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11150987D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28641082D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.38406579D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10640458D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33703829D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46598137D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18070648D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71113945D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13800319D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56763749D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30308733D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20488371D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23270443D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75157280D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21421938D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49290727D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34118721D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11779245D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19020073D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47182702D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56681453D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35432319D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.95450865D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13429997D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74191439D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87416364D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26298089D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24300845D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43344041D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27821843D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11289509D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60142330D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21719515D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47052679D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10472222D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88811190D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62347071D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44134960D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.82241191D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13352785D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96088243D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27168137D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63907728D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13459291D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24463724D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31265975D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77557360D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50139114D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76485174D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64854512D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27044449D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13032310D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27574409D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63871460D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57887933D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19352618D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60690450D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55710167D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21761236D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10969247D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48879809D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23485264D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16770270D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.91577519D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13072906D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24546920D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74690521D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24438475D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33435277D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.40964129D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10370389D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69719459D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46726059D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.53545215D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12101261D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21294237D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10169619D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14352541D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60252054D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19534256D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11966189D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87193966D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80156628D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43909281D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45771083D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.65676557D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.71815426D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95642344D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19249785D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30997660D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20198464D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28285124D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49769841D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.43038635D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10888264D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98188854D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29382973D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10462376D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36627810D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37632815D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46752363D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10859765D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14978370D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13869857D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59756184D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63575665D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40744531D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.58941423D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96182096D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13801091D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22293319D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.88271496D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14240767D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50164645D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19020586D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66210557D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97892632D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11914858D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12026655D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12603516D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10154676D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52357900D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20283469D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13410127D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26783931D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10509204D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25966373D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33337447D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51773499D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29284990D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64915224D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.58459623D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18828913D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24958599D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52074157D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12781230D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.94747933D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.63563636D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27737883D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33481666D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11546214D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34299925D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38920656D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11913610D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44098542D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15868198D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63015729D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18137081D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25408322D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33596681D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38070032D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52247427D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14407649D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17415481D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18416027D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.72848969D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.99585089D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.61876682D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.32319616D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.49554425D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24182747D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21593533D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26123300D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25964749D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12013242D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.62738355D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57794147D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21249182D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10691065D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25707354D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13030266D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32535788D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17686253D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19216547D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.99764977D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.83218936D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28217028D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16905812D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59644980D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10314078D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36866094D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13128942D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28440458D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17035761D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22181849D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77174285D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16386630D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66777664D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.85192814D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61658399D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19851068D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29795716D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88919866D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97231901D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21033755D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35766413D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19689327D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.81954926D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29213423D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23306436D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40662029D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.43853331D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.82613307D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36332353D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26865944D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24280653D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96395351D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16533466D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43524965D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22259568D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61422143D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26297837D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72497401D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21047201D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25840274D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.84585634D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65932575D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13696500D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63804032D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21142352D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82814749D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67908499D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41456465D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.41188707D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16084014D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18937798D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.94052420D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34628422D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78209670D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65194201D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.79374854D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.46424482D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43443961D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11710213D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54858164D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64999984D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32471672D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22076991D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23312040D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.47601600D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12922261D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29240703D-15
