0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.26985222D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.53423066D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.70739124D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24767242D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11357705D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42640657D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27430637D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12569585D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13420602D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30018025D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.56669144D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24356322D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.64430829D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44655894D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65950732D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12980275D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54607835D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.73764305D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18093904D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28746835D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48625141D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24976463D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37059221D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62454488D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40395786D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62114007D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43045562D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.76316389D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53466085D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66324929D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29116198D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11341849D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19924890D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82951245D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15932319D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13880024D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.21221168D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.91753035D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15693347D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16656797D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20183787D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39766129D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13086783D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35971155D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26524095D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39100388D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.76733302D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45076997D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.80635742D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50610077D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15537478D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26349959D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31193345D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10529344D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35132792D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19148530D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15524787D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90792707D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50280713D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31035968D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.75063454D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11781407D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22947021D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14002036D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96441892D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32411478D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90284562D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40519704D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10595587D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10894264D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73345025D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36592994D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19205312D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12729744D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27630960D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47619880D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10716318D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.96162941D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36520414D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13584633D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43391742D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27981395D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40550519D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10732505D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73848285D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12059031D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62113612D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14371266D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48936239D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15806694D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74909783D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45897383D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14631616D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45843651D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21626253D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35488221D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34958621D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11216130D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38572956D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62357502D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37558122D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13675430D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70844337D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16610351D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52260248D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52178483D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30424841D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25982136D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33925018D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33053001D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21013744D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14445100D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10891255D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87828492D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29395748D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90043914D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37632926D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31961303D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.92218712D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.73194260D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.91951110D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97165306D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51121391D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14961245D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99412557D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12024869D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45669820D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69678437D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20817824D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74301403D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.63158939D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28577738D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16243480D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17349807D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27805011D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19713785D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54215801D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11129769D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10949178D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19545185D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37395186D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22100692D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20232604D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19143686D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15194399D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35155566D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52033531D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11865439D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31459589D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41926597D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10823427D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50695419D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74711880D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40854700D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28335267D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86031356D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61454981D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49896865D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31707453D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31150178D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22443973D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16718139D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40269543D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89764517D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29710464D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68089711D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48589694D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19449487D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.81251540D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71589546D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.52103187D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39041853D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14512666D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59042595D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35096791D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11560024D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44895824D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35618473D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.81389212D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26887652D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36637523D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78564379D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15285445D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30263110D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22985177D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.85875859D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.79254355D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21836390D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55814360D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43342896D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30022748D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56686508D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16759961D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11012521D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.66955464D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23801208D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.38024202D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62090288D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44888939D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16482111D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28950754D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28884360D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20633882D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58549650D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40149471D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.77512130D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32116357D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38761914D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51253564D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14224255D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.61280784D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26320305D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20968296D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71695904D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23133123D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24675542D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11448997D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20615201D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28482962D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44967039D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73052623D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20689647D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14182091D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55852785D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49905090D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.64809363D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18654255D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10640578D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88311922D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29012953D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45684250D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55232631D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22012151D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40578088D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28966645D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59318366D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.99276040D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12678399D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14822798D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.91399461D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.68301389D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26078890D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23540841D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73995251D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87148276D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51474172D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45613674D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73988324D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45741741D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24058982D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22528779D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65567486D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99280349D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.81123790D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20940517D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50438419D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39606254D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.72844793D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.43528475D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.76768693D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.65166914D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.43697557D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.56829857D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50363293D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25243174D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45795543D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.94093117D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29978812D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68117200D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24360119D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59374172D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.89455773D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34129556D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28088474D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.80884991D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26115282D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67579071D-15
