 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C2H3        0.53869318D-11  0.40391807D-10  0.37750985D-10  0.34411070D-10  0.31360867D-10  0.28592192D-10  0.26070889D-10  0.23767825D-10  0.21659609D-10  0.19727313D-10  0.17955206D-10  0.14839657D-10  0.13473987D-10  0.12223339D-10  0.10032587D-10  0.90767445D-11  0.74086845D-11  0.60237548D-11  0.43826994D-11  0.35267437D-11  0.25261539D-11  0.17952922D-11  0.12711549D-11  0.80993554D-12  0.53973457D-12  0.37227809D-12  0.31338488D-12  0.31126023D-12  0.33857413D-12  0.38019357D-12  0.42795601D-12  0.47307270D-12  0.52643231D-12  0.57770266D-12  0.63729271D-12  0.69933749D-12  0.76242742D-12  0.82871479D-12  0.89501781D-12  0.95536458D-12  0.10112690D-11  0.10629773D-11  0.11068134D-11  0.11449874D-11  0.11746319D-11  0.11975667D-11  0.12153284D-11  0.12279502D-11  0.12364911D-11  0.12421829D-11  0.12457014D-11  0.12478505D-11  0.12491240D-11  0.12498946D-11  0.12504166D-11  0.12508123D-11  0.12511548D-11  0.12514785D-11  0.12517938D-11  0.12521035D-11  0.12524043D-11  0.12526915D-11  0.12529620D-11  0.12532145D-11  0.12534431D-11  0.12536468D-11  0.12538235D-11  0.12539732D-11  0.12540961D-11  0.12541937D-11  0.12542689D-11  0.12543243D-11  0.12543631D-11  0.12543892D-11  0.12544058D-11  0.12544156D-11  0.12544214D-11  0.12544245D-11  0.12544262D-11  0.12544269D-11  0.12544273D-11  0.12544274D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544275D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11  0.12544276D-11
C4N         0.20844777D-10  0.29818818D-10  0.33056645D-10  0.33388424D-10  0.32656929D-10  0.31346970D-10  0.29738837D-10  0.28006068D-10  0.26254733D-10  0.24547426D-10  0.22918916D-10  0.19956309D-10  0.18628321D-10  0.17398449D-10  0.15207968D-10  0.14233202D-10  0.12489599D-10  0.10978806D-10  0.90584376D-11  0.79621108D-11  0.65357958D-11  0.53250412D-11  0.42965468D-11  0.31764911D-11  0.23206902D-11  0.15913100D-11  0.11893989D-11  0.10343778D-11  0.11064959D-11  0.13343876D-11  0.16698649D-11  0.20353877D-11  0.25200376D-11  0.30383220D-11  0.37063303D-11  0.44772029D-11  0.53398834D-11  0.63321504D-11  0.74134775D-11  0.84760208D-11  0.95280878D-11  0.10560029D-10  0.11479466D-10  0.12313218D-10  0.12981158D-10  0.13509060D-10  0.13923030D-10  0.14218070D-10  0.14416025D-10  0.14544772D-10  0.14620484D-10  0.14662490D-10  0.14683116D-10  0.14691713D-10  0.14694349D-10  0.14694314D-10  0.14693398D-10  0.14692377D-10  0.14691534D-10  0.14690927D-10  0.14690534D-10  0.14690306D-10  0.14690194D-10  0.14690160D-10  0.14690172D-10  0.14690210D-10  0.14690257D-10  0.14690305D-10  0.14690348D-10  0.14690383D-10  0.14690412D-10  0.14690433D-10  0.14690447D-10  0.14690457D-10  0.14690463D-10  0.14690466D-10  0.14690468D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10  0.14690469D-10
C4P         0.66636489D-15  0.62526450D-15  0.50392893D-15  0.45189183D-15  0.42090543D-15  0.39604296D-15  0.37299303D-15  0.35078540D-15  0.32939684D-15  0.30898703D-15  0.28968330D-15  0.25456131D-15  0.23869726D-15  0.22388489D-15  0.19710918D-15  0.18499116D-15  0.16293788D-15  0.14339025D-15  0.11792054D-15  0.10308746D-15  0.83551347D-16  0.66874641D-16  0.52770988D-16  0.37658961D-16  0.26450071D-16  0.17282738D-16  0.12440413D-16  0.10482819D-16  0.10804338D-16  0.12271573D-16  0.14203656D-16  0.16006916D-16  0.18047772D-16  0.19941247D-16  0.22093883D-16  0.24280928D-16  0.26412655D-16  0.28485982D-16  0.30295344D-16  0.31603824D-16  0.32404141D-16  0.32642428D-16  0.32300251D-16  0.31399081D-16  0.30105268D-16  0.28532736D-16  0.26735762D-16  0.24904367D-16  0.23158812D-16  0.21527340D-16  0.20111975D-16  0.18906501D-16  0.17933938D-16  0.17187122D-16  0.16624394D-16  0.16229705D-16  0.15965819D-16  0.15797671D-16  0.15697634D-16  0.15642419D-16  0.15615000D-16  0.15603315D-16  0.15599686D-16  0.15599766D-16  0.15601297D-16  0.15603213D-16  0.15605062D-16  0.15606685D-16  0.15608033D-16  0.15609108D-16  0.15609937D-16  0.15610548D-16  0.15610976D-16  0.15611265D-16  0.15611446D-16  0.15611552D-16  0.15611615D-16  0.15611651D-16  0.15611662D-16  0.15611668D-16  0.15611670D-16  0.15611670D-16  0.15611669D-16  0.15611668D-16  0.15611668D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611667D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16  0.15611668D-16
C4S         0.22263945D-11  0.35690503D-11  0.44862672D-11  0.53240537D-11  0.61406029D-11  0.69385468D-11  0.77109669D-11  0.84514855D-11  0.91558982D-11  0.98219837D-11  0.10449016D-10  0.11587795D-10  0.12101884D-10  0.12581132D-10  0.13441631D-10  0.13826008D-10  0.14509964D-10  0.15088310D-10  0.15771705D-10  0.16109852D-10  0.16443926D-10  0.16568777D-10  0.16481366D-10  0.16036529D-10  0.15242092D-10  0.13858602D-10  0.12230055D-10  0.10272642D-10  0.86089509D-11  0.72462243D-11  0.64579787D-11  0.63203740D-11  0.67494106D-11  0.75615940D-11  0.87808188D-11  0.10215704D-10  0.11767615D-10  0.13457355D-10  0.15185536D-10  0.16779676D-10  0.18267908D-10  0.19650269D-10  0.20824076D-10  0.21845585D-10  0.22636429D-10  0.23244725D-10  0.23711285D-10  0.24037803D-10  0.24253684D-10  0.24392517D-10  0.24473739D-10  0.24519342D-10  0.24543238D-10  0.24555740D-10  0.24563526D-10  0.24569930D-10  0.24576637D-10  0.24584252D-10  0.24592749D-10  0.24601914D-10  0.24611383D-10  0.24620804D-10  0.24629914D-10  0.24638562D-10  0.24646474D-10  0.24653574D-10  0.24659757D-10  0.24665007D-10  0.24669325D-10  0.24672756D-10  0.24675398D-10  0.24677348D-10  0.24678713D-10  0.24679633D-10  0.24680219D-10  0.24680564D-10  0.24680771D-10  0.24680883D-10  0.24680942D-10  0.24680971D-10  0.24680983D-10  0.24680989D-10  0.24680992D-10  0.24680993D-10  0.24680993D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10  0.24680994D-10
HCOOH       0.46428694D-09  0.44230427D-09  0.42096154D-09  0.40066649D-09  0.38136473D-09  0.36300734D-09  0.34554833D-09  0.32894413D-09  0.31315316D-09  0.29813588D-09  0.28385456D-09  0.25735804D-09  0.24507608D-09  0.23339645D-09  0.21172737D-09  0.20168303D-09  0.18304703D-09  0.16619188D-09  0.14387627D-09  0.13075550D-09  0.11337285D-09  0.98397440D-10  0.85485629D-10  0.70977175D-10  0.59035712D-10  0.47008097D-10  0.37531273D-10  0.28747996D-10  0.22111152D-10  0.16374405D-10  0.11725073D-10  0.85004476D-11  0.58153099D-11  0.41064417D-11  0.28489230D-11  0.20633640D-11  0.15908951D-11  0.13017173D-11  0.11355795D-11  0.10463771D-11  0.99463313D-12  0.96253719D-12  0.94255868D-12  0.92858892D-12  0.91926680D-12  0.91275929D-12  0.90808396D-12  0.90494252D-12  0.90289811D-12  0.90156568D-12  0.90074176D-12  0.90021929D-12  0.89987730D-12  0.89963001D-12  0.89941895D-12  0.89922116D-12  0.89902386D-12  0.89882221D-12  0.89861807D-12  0.89841388D-12  0.89821422D-12  0.89802333D-12  0.89784388D-12  0.89767691D-12  0.89752627D-12  0.89739240D-12  0.89727656D-12  0.89717860D-12  0.89709824D-12  0.89703450D-12  0.89698547D-12  0.89694933D-12  0.89692401D-12  0.89690692D-12  0.89689597D-12  0.89688946D-12  0.89688551D-12  0.89688325D-12  0.89688204D-12  0.89688139D-12  0.89688108D-12  0.89688093D-12  0.89688085D-12  0.89688083D-12  0.89688081D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688080D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12  0.89688081D-12
CH2PH       0.17957380D-16  0.51059119D-17  0.45867870D-17  0.44693003D-17  0.43436423D-17  0.42180836D-17  0.40958060D-17  0.39773176D-17  0.38625112D-17  0.37511296D-17  0.36428831D-17  0.34346794D-17  0.33342187D-17  0.32358951D-17  0.30449591D-17  0.29520653D-17  0.27709105D-17  0.25955011D-17  0.23426414D-17  0.21809152D-17  0.19490775D-17  0.17310681D-17  0.15280481D-17  0.12824312D-17  0.10667947D-17  0.83933297D-18  0.65561018D-18  0.48504413D-18  0.35837210D-18  0.25220959D-18  0.16968943D-18  0.11504317D-18  0.71739642D-19  0.45589615D-19  0.27329136D-19  0.16544615D-19  0.10430433D-19  0.69308604D-20  0.50732161D-20  0.41520863D-20  0.36404364D-20  0.33058523D-20  0.30552568D-20  0.28238141D-20  0.26131171D-20  0.24136642D-20  0.22192085D-20  0.20409923D-20  0.18826907D-20  0.17415841D-20  0.16229496D-20  0.15239157D-20  0.14449868D-20  0.13847539D-20  0.13394436D-20  0.13075726D-20  0.12860803D-20  0.12721529D-20  0.12635803D-20  0.12585428D-20  0.12557031D-20  0.12541250D-20  0.12532135D-20  0.12526321D-20  0.12522183D-20  0.12518916D-20  0.12516223D-20  0.12513982D-20  0.12512153D-20  0.12510703D-20  0.12509589D-20  0.12508768D-20  0.12508193D-20  0.12507804D-20  0.12507552D-20  0.12507402D-20  0.12507310D-20  0.12507260D-20  0.12507227D-20  0.12507211D-20  0.12507205D-20  0.12507200D-20  0.12507197D-20  0.12507196D-20  0.12507195D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507194D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20  0.12507195D-20
CH2NH       0.24617771D-10  0.15763822D-10  0.99783772D-11  0.64929088D-11  0.43756820D-11  0.30661780D-11  0.22360668D-11  0.16934965D-11  0.13260725D-11  0.10676410D-11  0.87892288D-12  0.62534717D-12  0.53695869D-12  0.46527220D-12  0.35741938D-12  0.31649699D-12  0.25296822D-12  0.20721716D-12  0.16039031D-12  0.13874574D-12  0.11528755D-12  0.98763933D-13  0.86521989D-13  0.74304260D-13  0.65038107D-13  0.56109999D-13  0.49208011D-13  0.42818602D-13  0.37928383D-13  0.33579820D-13  0.29871167D-13  0.27100218D-13  0.24548200D-13  0.22706311D-13  0.21142989D-13  0.19991153D-13  0.19163049D-13  0.18546144D-13  0.18105040D-13  0.17808403D-13  0.17596346D-13  0.17439674D-13  0.17330181D-13  0.17250039D-13  0.17197748D-13  0.17164541D-13  0.17145165D-13  0.17137262D-13  0.17137565D-13  0.17143666D-13  0.17153517D-13  0.17165887D-13  0.17179620D-13  0.17193880D-13  0.17208602D-13  0.17223192D-13  0.17237526D-13  0.17251633D-13  0.17265398D-13  0.17278789D-13  0.17291646D-13  0.17303812D-13  0.17315193D-13  0.17325763D-13  0.17335300D-13  0.17343780D-13  0.17351123D-13  0.17357337D-13  0.17362436D-13  0.17366483D-13  0.17369596D-13  0.17371894D-13  0.17373500D-13  0.17374583D-13  0.17375270D-13  0.17375674D-13  0.17375916D-13  0.17376050D-13  0.17376114D-13  0.17376147D-13  0.17376163D-13  0.17376169D-13  0.17376171D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376173D-13  0.17376173D-13  0.17376173D-13  0.17376173D-13  0.17376173D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13  0.17376172D-13
c-HCCHSi    0.47724543D-11  0.50928953D-11  0.53568751D-11  0.56043632D-11  0.58457281D-11  0.60823777D-11  0.63145465D-11  0.65422681D-11  0.67655373D-11  0.69843401D-11  0.71986608D-11  0.76137908D-11  0.78145683D-11  0.80108000D-11  0.83895658D-11  0.85720699D-11  0.89232493D-11  0.92558926D-11  0.97198426D-11  0.10005610D-10  0.10398584D-10  0.10748191D-10  0.11053672D-10  0.11390780D-10  0.11645628D-10  0.11845975D-10  0.11914959D-10  0.11832320D-10  0.11589694D-10  0.11146193D-10  0.10496099D-10  0.97668898D-11  0.88348369D-11  0.79505608D-11  0.70066840D-11  0.61488391D-11  0.54037296D-11  0.47381239D-11  0.41655367D-11  0.37011978D-11  0.32987792D-11  0.29314706D-11  0.26065713D-11  0.22953367D-11  0.20169211D-11  0.17597739D-11  0.15129758D-11  0.12874574D-11  0.10852881D-11  0.90145392D-12  0.74233965D-12  0.60450306D-12  0.48965510D-12  0.39745301D-12  0.32401043D-12  0.26897004D-12  0.22923681D-12  0.20156597D-12  0.18328542D-12  0.17181823D-12  0.16508241D-12  0.16138848D-12  0.15949441D-12  0.15858548D-12  0.15818427D-12  0.15801521D-12  0.15794431D-12  0.15791137D-12  0.15789284D-12  0.15788044D-12  0.15787145D-12  0.15786493D-12  0.15786038D-12  0.15785730D-12  0.15785533D-12  0.15785416D-12  0.15785344D-12  0.15785301D-12  0.15785280D-12  0.15785268D-12  0.15785262D-12  0.15785259D-12  0.15785257D-12  0.15785257D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12  0.15785256D-12
SiC3H       0.14628628D-12  0.16556980D-12  0.17636561D-12  0.18409744D-12  0.19113319D-12  0.19784934D-12  0.20432549D-12  0.21058388D-12  0.21663362D-12  0.22247986D-12  0.22812599D-12  0.23882666D-12  0.24388407D-12  0.24874752D-12  0.25789552D-12  0.26218147D-12  0.27018137D-12  0.27742557D-12  0.28690006D-12  0.29231103D-12  0.29911972D-12  0.30443410D-12  0.30835262D-12  0.31159562D-12  0.31282106D-12  0.31190816D-12  0.30868995D-12  0.30229589D-12  0.29363438D-12  0.28130494D-12  0.26520101D-12  0.24798327D-12  0.22631549D-12  0.20575135D-12  0.18368472D-12  0.16362546D-12  0.14647522D-12  0.13182276D-12  0.12030113D-12  0.11221194D-12  0.10644505D-12  0.10227184D-12  0.99295223D-13  0.96782531D-13  0.94542234D-13  0.92282989D-13  0.89821553D-13  0.87262804D-13  0.84698934D-13  0.82146803D-13  0.79775685D-13  0.77607826D-13  0.75725879D-13  0.74166989D-13  0.72893535D-13  0.71917585D-13  0.71197165D-13  0.70682432D-13  0.70330912D-13  0.70099832D-13  0.69954160D-13  0.69864899D-13  0.69810251D-13  0.69775556D-13  0.69752377D-13  0.69735524D-13  0.69722502D-13  0.69712076D-13  0.69703719D-13  0.69697148D-13  0.69692110D-13  0.69688399D-13  0.69685801D-13  0.69684047D-13  0.69682922D-13  0.69682255D-13  0.69681848D-13  0.69681616D-13  0.69681488D-13  0.69681421D-13  0.69681390D-13  0.69681373D-13  0.69681364D-13  0.69681361D-13  0.69681359D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681357D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13  0.69681358D-13
SiC4        0.44184244D-15  0.27178152D-15  0.13873987D-15  0.11306917D-15  0.10713795D-15  0.10466658D-15  0.10269654D-15  0.10075293D-15  0.98812397D-16  0.96916666D-16  0.95101549D-16  0.91783831D-16  0.90288064D-16  0.88893185D-16  0.86357828D-16  0.85188274D-16  0.82966834D-16  0.80799221D-16  0.77403295D-16  0.74909379D-16  0.70669503D-16  0.65767406D-16  0.60284304D-16  0.52515598D-16  0.45090463D-16  0.37863733D-16  0.34207437D-16  0.34664933D-16  0.38759981D-16  0.45358834D-16  0.53004034D-16  0.60125159D-16  0.68676965D-16  0.77400660D-16  0.88474372D-16  0.10121761D-15  0.11549446D-15  0.13194996D-15  0.14992905D-15  0.16765395D-15  0.18528149D-15  0.20268099D-15  0.21832229D-15  0.23268424D-15  0.24439056D-15  0.25385712D-15  0.26151863D-15  0.26722529D-15  0.27129764D-15  0.27418987D-15  0.27612589D-15  0.27742851D-15  0.27828785D-15  0.27885707D-15  0.27925258D-15  0.27952927D-15  0.27972984D-15  0.27988081D-15  0.27999753D-15  0.28009095D-15  0.28016813D-15  0.28023394D-15  0.28029171D-15  0.28034357D-15  0.28038968D-15  0.28043051D-15  0.28046588D-15  0.28049586D-15  0.28052051D-15  0.28054011D-15  0.28055520D-15  0.28056633D-15  0.28057412D-15  0.28057939D-15  0.28058270D-15  0.28058465D-15  0.28058580D-15  0.28058650D-15  0.28058671D-15  0.28058686D-15  0.28058693D-15  0.28058694D-15  0.28058693D-15  0.28058693D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15  0.28058692D-15
SiCH3       0.20230127D-13  0.20059478D-13  0.19894029D-13  0.19725281D-13  0.19555896D-13  0.19386382D-13  0.19216880D-13  0.19047452D-13  0.18878140D-13  0.18708976D-13  0.18539996D-13  0.18202712D-13  0.18034475D-13  0.17866553D-13  0.17531797D-13  0.17365032D-13  0.17032909D-13  0.16702892D-13  0.16212385D-13  0.15888729D-13  0.15408736D-13  0.14935709D-13  0.14469846D-13  0.13859713D-13  0.13261473D-13  0.12528576D-13  0.11809916D-13  0.10964030D-13  0.10136478D-13  0.91999193D-14  0.81825020D-14  0.72410504D-14  0.61956430D-14  0.53105160D-14  0.44575907D-14  0.37644790D-14  0.32378755D-14  0.28457617D-14  0.25883737D-14  0.24490674D-14  0.23852982D-14  0.23713791D-14  0.23868780D-14  0.24169808D-14  0.24496137D-14  0.24803665D-14  0.25082349D-14  0.25313468D-14  0.25498443D-14  0.25647821D-14  0.25762799D-14  0.25851804D-14  0.25918268D-14  0.25965981D-14  0.25999394D-14  0.26020405D-14  0.26031752D-14  0.26035778D-14  0.26034413D-14  0.26029340D-14  0.26021991D-14  0.26013519D-14  0.26004732D-14  0.25996114D-14  0.25988120D-14  0.25980919D-14  0.25974645D-14  0.25969325D-14  0.25964955D-14  0.25961487D-14  0.25958818D-14  0.25956850D-14  0.25955473D-14  0.25954543D-14  0.25953949D-14  0.25953597D-14  0.25953385D-14  0.25953263D-14  0.25953202D-14  0.25953168D-14  0.25953152D-14  0.25953145D-14  0.25953142D-14  0.25953140D-14  0.25953140D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14  0.25953139D-14
SiH4        0.39702892D-16  0.38014552D-16  0.36461775D-16  0.34968742D-16  0.33534715D-16  0.32157786D-16  0.30835893D-16  0.29567002D-16  0.28349126D-16  0.27180343D-16  0.26058785D-16  0.23950201D-16  0.22959740D-16  0.22009637D-16  0.20224247D-16  0.19385966D-16  0.17811134D-16  0.16363094D-16  0.14407247D-16  0.13234381D-16  0.11651313D-16  0.10257931D-16  0.90322857D-17  0.76257119D-17  0.64428427D-17  0.52271524D-17  0.42518371D-17  0.33347360D-17  0.26343452D-17  0.20250904D-17  0.15302836D-17  0.11882099D-17  0.90623391D-18  0.73011349D-18  0.60408594D-18  0.52842283D-18  0.48518616D-18  0.46048091D-18  0.44769099D-18  0.44193515D-18  0.43958256D-18  0.43908165D-18  0.43963786D-18  0.44084920D-18  0.44238247D-18  0.44410828D-18  0.44599844D-18  0.44789395D-18  0.44970852D-18  0.45143875D-18  0.45298994D-18  0.45437036D-18  0.45554679D-18  0.45651194D-18  0.45730001D-18  0.45791055D-18  0.45837305D-18  0.45871956D-18  0.45897561D-18  0.45916594D-18  0.45930944D-18  0.45942094D-18  0.45951126D-18  0.45958762D-18  0.45965284D-18  0.45970919D-18  0.45975732D-18  0.45979780D-18  0.45983093D-18  0.45985720D-18  0.45987739D-18  0.45989228D-18  0.45990272D-18  0.45990975D-18  0.45991420D-18  0.45991679D-18  0.45991838D-18  0.45991928D-18  0.45991964D-18  0.45991985D-18  0.45991993D-18  0.45991994D-18  0.45991993D-18  0.45991993D-18  0.45991992D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991991D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18  0.45991992D-18
