0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10293345D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18275527D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.98433127D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16531467D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26394320D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42619817D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46080842D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23119490D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28420256D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19142085D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22215345D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36754153D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14020949D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54545628D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11857964D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13707917D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27528408D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77460265D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20778968D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22294175D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23743999D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.63215499D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24196154D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60485264D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.62668042D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16268927D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16891152D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87864888D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22635478D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17037317D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10141273D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12494153D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17245550D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72678585D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25937812D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66026249D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73976230D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92960745D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73392235D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22466344D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43687893D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14156136D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20426895D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20287412D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13117679D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34600590D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22931459D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61116867D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30161900D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34248312D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22750430D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24810438D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53432812D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11559610D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13441095D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.98978895D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56397753D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22962124D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.60651203D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10151711D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65903631D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10071570D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84403669D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29507475D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87968993D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54764020D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24798048D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.76217652D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17436444D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60779610D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11334341D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34506722D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85591088D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10028444D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99481263D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10976750D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51862084D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53180766D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29708030D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16444206D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55964182D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.74945932D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40335409D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10654028D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29944422D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14849340D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95056668D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12463700D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76891153D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38089228D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34236187D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13292174D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12788257D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29746482D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78593697D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74709736D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32805857D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.71273106D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37056478D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16018065D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86127171D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23769461D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14937638D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29851853D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69116779D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25262347D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19776904D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73084467D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75086478D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26062775D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26033169D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19515982D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.33915949D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38458904D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58012973D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22549773D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.98187866D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24712472D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23313846D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52309990D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87961391D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17070071D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.83043048D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.73380726D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10920341D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.84697959D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14767908D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29515624D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20895685D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19983800D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27621297D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63952064D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50060330D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36475982D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24327954D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.37047368D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.88982900D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.38259970D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43529161D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99798404D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14265261D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.77794866D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.85230898D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28152139D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16046422D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29253111D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23363113D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19628698D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13306133D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20871691D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38073616D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.57259758D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64535672D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98697217D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12202198D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22830232D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12514011D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41901751D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49333584D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48704704D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42871627D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11018184D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17709456D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40984844D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63351057D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10145077D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49417702D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38283307D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18830998D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34817263D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.31920017D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25686401D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94700262D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10269292D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.57572561D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10391016D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19434117D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.86317594D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40520209D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48709046D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43661975D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26131049D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21802221D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29909473D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45409473D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.92461859D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.53576657D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.97911746D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17622295D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54358036D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64071533D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22355467D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42211441D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33059161D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21900662D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17110584D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.50998142D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.69607714D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13066639D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17232896D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16664757D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.46660069D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96601040D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54011422D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18528963D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.66437624D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77037174D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.95337516D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18548535D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33845041D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.68576636D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10322340D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76244463D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12693925D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30519054D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.80543241D-16
