0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53956884D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13850673D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12777298D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11726928D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12173431D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29406095D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98898440D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47605231D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26791537D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61858921D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67957215D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41455166D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59284793D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79438344D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14794082D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28158963D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25796611D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17756729D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32418892D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94494917D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.47242335D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27938057D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11778483D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55643476D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31456040D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23542855D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32745739D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10960291D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92020737D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24555359D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38641618D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30680809D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20682032D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84041696D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40508675D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11603823D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31863706D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52875517D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45917411D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14614336D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27290287D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.30638416D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.82943321D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82341137D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85149325D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.42203594D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12882402D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72741711D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29559263D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19231050D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12320963D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14712040D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43069586D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14285234D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82321235D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62319063D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65469989D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14967902D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27239248D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72346305D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12412197D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70343845D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39104038D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10543585D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15476189D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45450414D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12706623D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28038692D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33258161D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66478175D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24307862D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49911995D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13708484D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65494351D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22775377D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28920060D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29195744D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42475309D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24275574D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11964620D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25903530D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25571682D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58462578D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.93214397D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43850398D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84200313D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11986542D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68969367D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16372760D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10401332D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35515524D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.98500403D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95580842D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.95877702D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52945223D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32931271D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17480134D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35047699D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14376933D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32922586D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39148166D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30571280D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28336739D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61148013D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21305626D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17306446D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84247171D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59228694D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.46490956D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27927690D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.81102594D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40603146D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31360041D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11566803D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43222491D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.68646682D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12411477D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44341612D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23864606D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78427356D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34010536D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44220010D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.62065801D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.16118782D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52673789D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51256400D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30277217D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11505485D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.42962094D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21479552D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.66826621D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19346330D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11517476D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19334861D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50712026D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97163857D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49526493D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.52593363D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26819516D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12685600D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10693960D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30260985D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.61954845D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31002651D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10104902D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12118653D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54879426D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16819453D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42678792D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14431274D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10116454D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23339303D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40893286D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57208533D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10301514D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15719306D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16876349D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.72719392D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49715634D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28954090D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20804008D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55747657D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35710674D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10962799D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10395962D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30838130D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10184939D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54023499D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37883604D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34423656D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11476055D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.56167607D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59140308D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30075274D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32080833D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16502398D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23196576D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32585914D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.95843316D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13254415D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55021422D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40185208D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34541630D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29008082D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55930461D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.72013104D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28228861D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.69119530D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69252479D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15556825D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11459483D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14673412D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65389644D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13508394D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12613028D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17687477D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14327096D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14676858D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.90865791D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14280890D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.86196193D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13267624D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.86802817D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16619798D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57759675D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28629503D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15199017D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58734233D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46204543D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66781442D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23610566D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22806318D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34466206D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30576993D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86997935D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27271844D-14
