 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
H2O         0.17540879D-06  0.16887103D-06  0.16276247D-06  0.15694983D-06  0.15138091D-06  0.14603973D-06  0.14091749D-06  0.13600605D-06  0.13129727D-06  0.12678305D-06  0.12245551D-06  0.11433023D-06  0.11051806D-06  0.10686370D-06  0.10000254D-06  0.96783435D-07  0.90739267D-07  0.85184651D-07  0.77683948D-07  0.73184963D-07  0.67107162D-07  0.61746679D-07  0.57015495D-07  0.51552759D-07  0.46911060D-07  0.42058926D-07  0.38060038D-07  0.34142163D-07  0.30963275D-07  0.27952154D-07  0.25183135D-07  0.22930888D-07  0.20634046D-07  0.18755267D-07  0.16903029D-07  0.15263843D-07  0.13816004D-07  0.12461067D-07  0.11220620D-07  0.10154587D-07  0.91947732D-08  0.83086193D-08  0.75372500D-08  0.68255823D-08  0.62195427D-08  0.56876066D-08  0.52008290D-08  0.47731182D-08  0.43993260D-08  0.40622904D-08  0.37670218D-08  0.35018749D-08  0.32665148D-08  0.30591450D-08  0.28716594D-08  0.27061096D-08  0.25596963D-08  0.24292755D-08  0.23136545D-08  0.22110861D-08  0.21208651D-08  0.20421801D-08  0.19738584D-08  0.19144994D-08  0.18639811D-08  0.18212237D-08  0.17856599D-08  0.17564962D-08  0.17330978D-08  0.17147928D-08  0.17008007D-08  0.16904631D-08  0.16831132D-08  0.16780802D-08  0.16748019D-08  0.16727739D-08  0.16716016D-08  0.16709592D-08  0.16706310D-08  0.16704753D-08  0.16704068D-08  0.16703796D-08  0.16703693D-08  0.16703658D-08  0.16703645D-08  0.16703641D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08  0.16703640D-08
HCN         0.99321334D-08  0.98918783D-08  0.10361256D-07  0.11243973D-07  0.12355968D-07  0.13540047D-07  0.14687245D-07  0.15731042D-07  0.16636219D-07  0.17388775D-07  0.17988206D-07  0.18762309D-07  0.18962859D-07  0.19058136D-07  0.18987961D-07  0.18847491D-07  0.18409042D-07  0.17817465D-07  0.16756012D-07  0.15985945D-07  0.14799028D-07  0.13620802D-07  0.12483864D-07  0.11062497D-07  0.97665940D-08  0.83304489D-08  0.70924320D-08  0.58483024D-08  0.48391378D-08  0.39167423D-08  0.31393457D-08  0.25931029D-08  0.21471975D-08  0.18800933D-08  0.17037724D-08  0.16120471D-08  0.15718572D-08  0.15608350D-08  0.15672368D-08  0.15814853D-08  0.15988868D-08  0.16174328D-08  0.16348072D-08  0.16513745D-08  0.16654391D-08  0.16772195D-08  0.16868633D-08  0.16936488D-08  0.16974224D-08  0.16981614D-08  0.16957788D-08  0.16902666D-08  0.16817768D-08  0.16706523D-08  0.16568903D-08  0.16411582D-08  0.16239103D-08  0.16054872D-08  0.15864274D-08  0.15671497D-08  0.15482077D-08  0.15300937D-08  0.15131323D-08  0.14974710D-08  0.14834915D-08  0.14712308D-08  0.14607770D-08  0.14520753D-08  0.14450522D-08  0.14395713D-08  0.14354259D-08  0.14324204D-08  0.14303422D-08  0.14289724D-08  0.14281249D-08  0.14276356D-08  0.14273783D-08  0.14272546D-08  0.14272026D-08  0.14271846D-08  0.14271804D-08  0.14271805D-08  0.14271815D-08  0.14271821D-08  0.14271825D-08  0.14271827D-08  0.14271827D-08  0.14271827D-08  0.14271827D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08  0.14271828D-08
HCSi        0.17365804D-12  0.23042048D-12  0.28344877D-12  0.34176950D-12  0.40867514D-12  0.48419389D-12  0.56669568D-12  0.65392315D-12  0.74358669D-12  0.83366467D-12  0.92252278D-12  0.10920286D-11  0.11712675D-11  0.12463506D-11  0.13837751D-11  0.14462934D-11  0.15599494D-11  0.16601883D-11  0.17902205D-11  0.18663535D-11  0.19690777D-11  0.20621751D-11  0.21492445D-11  0.22604885D-11  0.23702505D-11  0.25100467D-11  0.26565359D-11  0.28450144D-11  0.30501878D-11  0.33128597D-11  0.36446642D-11  0.40089345D-11  0.45050112D-11  0.50382356D-11  0.57135858D-11  0.64714050D-11  0.72985481D-11  0.82367428D-11  0.92619763D-11  0.10292598D-10  0.11358651D-10  0.12477764D-10  0.13572813D-10  0.14695017D-10  0.15742048D-10  0.16732069D-10  0.17693378D-10  0.18574740D-10  0.19362936D-10  0.20074986D-10  0.20685303D-10  0.21206978D-10  0.21633412D-10  0.21965769D-10  0.22217448D-10  0.22388998D-10  0.22490924D-10  0.22534036D-10  0.22528143D-10  0.22483186D-10  0.22409055D-10  0.22315357D-10  0.22210256D-10  0.22099822D-10  0.21991056D-10  0.21887895D-10  0.21794042D-10  0.21711447D-10  0.21641402D-10  0.21584184D-10  0.21538959D-10  0.21504671D-10  0.21479797D-10  0.21462491D-10  0.21451069D-10  0.21443919D-10  0.21439702D-10  0.21437351D-10  0.21436117D-10  0.21435505D-10  0.21435223D-10  0.21435096D-10  0.21435029D-10  0.21434993D-10  0.21434978D-10  0.21434971D-10  0.21434955D-10  0.21434950D-10  0.21434948D-10  0.21434948D-10  0.21434948D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10  0.21434947D-10
CCN         0.94721071D-10  0.54447349D-09  0.12121277D-08  0.17020196D-08  0.19653168D-08  0.20479728D-08  0.20085473D-08  0.18953919D-08  0.17432272D-08  0.15752081D-08  0.14059240D-08  0.10941758D-08  0.95851742D-09  0.83757803D-09  0.63768064D-09  0.55659639D-09  0.42587647D-09  0.32906227D-09  0.22978993D-09  0.18528095D-09  0.14014464D-09  0.11225394D-09  0.95129457D-10  0.82210545D-10  0.75579900D-10  0.71570604D-10  0.69596225D-10  0.68055513D-10  0.66586064D-10  0.64642334D-10  0.62186633D-10  0.59763701D-10  0.57255625D-10  0.55760603D-10  0.55670770D-10  0.57786951D-10  0.62434711D-10  0.70201930D-10  0.81220860D-10  0.94564201D-10  0.11051232D-09  0.12952188D-09  0.15045030D-09  0.17450185D-09  0.19961256D-09  0.22607007D-09  0.25469335D-09  0.28393869D-09  0.31302953D-09  0.34226191D-09  0.37017102D-09  0.39682616D-09  0.42135340D-09  0.44314021D-09  0.46241456D-09  0.47853118D-09  0.49155642D-09  0.50173603D-09  0.50927630D-09  0.51452517D-09  0.51783686D-09  0.51961592D-09  0.52026694D-09  0.52014095D-09  0.51953371D-09  0.51867926D-09  0.51775371D-09  0.51687172D-09  0.51610391D-09  0.51548261D-09  0.51500932D-09  0.51467200D-09  0.51444812D-09  0.51431047D-09  0.51423426D-09  0.51419775D-09  0.51418446D-09  0.51418247D-09  0.51418485D-09  0.51418801D-09  0.51419053D-09  0.51419210D-09  0.51419296D-09  0.51419336D-09  0.51419354D-09  0.51419362D-09  0.51419364D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09  0.51419365D-09
CCS         0.20673076D-10  0.19403193D-10  0.19203087D-10  0.19435136D-10  0.19764395D-10  0.20034313D-10  0.20176093D-10  0.20166211D-10  0.20005669D-10  0.19708496D-10  0.19294847D-10  0.18206279D-10  0.17573056D-10  0.16904820D-10  0.15521063D-10  0.14828317D-10  0.13481976D-10  0.12222110D-10  0.10540456D-10  0.95662074D-11  0.83138022D-11  0.72825461D-11  0.64338020D-11  0.55227515D-11  0.47982142D-11  0.40753014D-11  0.34938011D-11  0.29286781D-11  0.24751791D-11  0.20623016D-11  0.17201447D-11  0.14914848D-11  0.13255944D-11  0.12505394D-11  0.12345373D-11  0.12748927D-11  0.13663722D-11  0.15177372D-11  0.17288273D-11  0.19755176D-11  0.22545578D-11  0.25646243D-11  0.28810306D-11  0.32179828D-11  0.35446181D-11  0.38649780D-11  0.41871151D-11  0.44922578D-11  0.47732702D-11  0.50339429D-11  0.52627358D-11  0.54624261D-11  0.56286250D-11  0.57600337D-11  0.58604899D-11  0.59290266D-11  0.59689587D-11  0.59840451D-11  0.59779424D-11  0.59545998D-11  0.59181950D-11  0.58729513D-11  0.58225501D-11  0.57697720D-11  0.57178997D-11  0.56687749D-11  0.56241341D-11  0.55848796D-11  0.55516003D-11  0.55244088D-11  0.55028958D-11  0.54865557D-11  0.54746701D-11  0.54663691D-11  0.54608622D-11  0.54573930D-11  0.54553451D-11  0.54541986D-11  0.54535973D-11  0.54533025D-11  0.54531687D-11  0.54531126D-11  0.54530898D-11  0.54530813D-11  0.54530785D-11  0.54530777D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11  0.54530772D-11
CCO         0.18094374D-13  0.23225174D-12  0.85993691D-12  0.14520323D-11  0.18041200D-11  0.19321077D-11  0.19119662D-11  0.18123328D-11  0.16797069D-11  0.15412018D-11  0.14107410D-11  0.11936483D-11  0.11081788D-11  0.10364645D-11  0.92722272D-12  0.88631741D-12  0.82486155D-12  0.78337570D-12  0.74522081D-12  0.72988842D-12  0.71554820D-12  0.70685740D-12  0.70057981D-12  0.69295505D-12  0.68439848D-12  0.67146801D-12  0.65629377D-12  0.63637216D-12  0.61627458D-12  0.59472514D-12  0.57487187D-12  0.56171095D-12  0.55564545D-12  0.56086642D-12  0.58030497D-12  0.61446340D-12  0.66246393D-12  0.72683320D-12  0.80641364D-12  0.89447774D-12  0.99339295D-12  0.11059159D-11  0.12254319D-11  0.13590313D-11  0.14957387D-11  0.16380235D-11  0.17912215D-11  0.19482371D-11  0.21061707D-11  0.22679671D-11  0.24267755D-11  0.25840638D-11  0.27355918D-11  0.28779406D-11  0.30127602D-11  0.31352691D-11  0.32448074D-11  0.33418218D-11  0.34260380D-11  0.34982203D-11  0.35589043D-11  0.36091090D-11  0.36503016D-11  0.36841023D-11  0.37113470D-11  0.37333067D-11  0.37508190D-11  0.37646822D-11  0.37754795D-11  0.37837080D-11  0.37898399D-11  0.37942469D-11  0.37972795D-11  0.37992726D-11  0.38005037D-11  0.38012132D-11  0.38015857D-11  0.38017639D-11  0.38018384D-11  0.38018638D-11  0.38018693D-11  0.38018687D-11  0.38018673D-11  0.38018664D-11  0.38018658D-11  0.38018655D-11  0.38018654D-11  0.38018654D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11  0.38018653D-11
CCP         0.22891620D-13  0.19913288D-13  0.17504001D-13  0.15512160D-13  0.13818324D-13  0.12349258D-13  0.11060098D-13  0.99213214D-14  0.89117278D-14  0.80148311D-14  0.72170472D-14  0.58738562D-14  0.53094262D-14  0.48056292D-14  0.39530977D-14  0.35929236D-14  0.29811621D-14  0.24890887D-14  0.19241549D-14  0.16371933D-14  0.13084795D-14  0.10731743D-14  0.90735410D-15  0.76480183D-15  0.68572567D-15  0.64622667D-15  0.64901804D-15  0.68526697D-15  0.74071956D-15  0.81497936D-15  0.89948571D-15  0.97507812D-15  0.10518732D-14  0.11107143D-14  0.11680209D-14  0.12308455D-14  0.13160702D-14  0.14440519D-14  0.16190280D-14  0.18171854D-14  0.20254674D-14  0.22281319D-14  0.23979939D-14  0.25379510D-14  0.26385622D-14  0.27104076D-14  0.27614227D-14  0.27930829D-14  0.28084976D-14  0.28099668D-14  0.27988707D-14  0.27764120D-14  0.27441276D-14  0.27039057D-14  0.26561401D-14  0.26033662D-14  0.25471248D-14  0.24884531D-14  0.24289193D-14  0.23696308D-14  0.23120574D-14  0.22574485D-14  0.22065519D-14  0.21596135D-14  0.21176244D-14  0.20805922D-14  0.20487331D-14  0.20218814D-14  0.19998570D-14  0.19823200D-14  0.19687244D-14  0.19585646D-14  0.19512728D-14  0.19462388D-14  0.19429348D-14  0.19408755D-14  0.19396746D-14  0.19390106D-14  0.19386676D-14  0.19385026D-14  0.19384291D-14  0.19383992D-14  0.19383875D-14  0.19383833D-14  0.19383819D-14  0.19383815D-14  0.19383813D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14  0.19383814D-14
CO2         0.59588912D-07  0.59042650D-07  0.58522547D-07  0.58014849D-07  0.57511133D-07  0.57006966D-07  0.56500290D-07  0.55990379D-07  0.55477228D-07  0.54961194D-07  0.54442798D-07  0.53401172D-07  0.52879005D-07  0.52356558D-07  0.51312352D-07  0.50791222D-07  0.49752140D-07  0.48718519D-07  0.47180632D-07  0.46164801D-07  0.44656438D-07  0.43167553D-07  0.41698989D-07  0.39773618D-07  0.37886805D-07  0.35584321D-07  0.33346286D-07  0.30749226D-07  0.28253152D-07  0.25475107D-07  0.22486177D-07  0.19705385D-07  0.16534129D-07  0.13709514D-07  0.10777163D-07  0.81436328D-08  0.58904509D-08  0.39612078D-08  0.24601969D-08  0.14506310D-08  0.80087327D-09  0.42027074D-09  0.23656602D-09  0.15460635D-09  0.12372289D-09  0.11052473D-09  0.10287142D-09  0.97417405D-10  0.93095844D-10  0.89412091D-10  0.86268773D-10  0.83435791D-10  0.80837494D-10  0.78412814D-10  0.76046677D-10  0.73764631D-10  0.71551384D-10  0.69392216D-10  0.67306869D-10  0.65307622D-10  0.63425354D-10  0.61686709D-10  0.60104387D-10  0.58677189D-10  0.57427109D-10  0.56346452D-10  0.55434142D-10  0.54678583D-10  0.54068642D-10  0.53589757D-10  0.53222967D-10  0.52951642D-10  0.52758528D-10  0.52626117D-10  0.52539709D-10  0.52486126D-10  0.52455017D-10  0.52437911D-10  0.52429123D-10  0.52424924D-10  0.52423072D-10  0.52422324D-10  0.52422034D-10  0.52421930D-10  0.52421898D-10  0.52421889D-10  0.52421885D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10  0.52421886D-10
H2S         0.11654404D-10  0.10151088D-10  0.88436709D-11  0.77079342D-11  0.67205351D-11  0.58616918D-11  0.51146328D-11  0.44649003D-11  0.38999195D-11  0.34087135D-11  0.29817048D-11  0.22879350D-11  0.20075483D-11  0.17638568D-11  0.13679525D-11  0.12079197D-11  0.94781162D-12  0.75106285D-12  0.54166510D-12  0.44313508D-12  0.33752118D-12  0.26671749D-12  0.21864230D-12  0.17669588D-12  0.14994470D-12  0.12829354D-12  0.11369909D-12  0.10101172D-12  0.91204092D-13  0.81922411D-13  0.73245343D-13  0.66119553D-13  0.58934370D-13  0.53274487D-13  0.48039658D-13  0.43805392D-13  0.40443962D-13  0.37646012D-13  0.35362780D-13  0.33565601D-13  0.32017660D-13  0.30588071D-13  0.29298455D-13  0.28038955D-13  0.26892105D-13  0.25812702D-13  0.24750620D-13  0.23745889D-13  0.22802180D-13  0.21889435D-13  0.21033843D-13  0.20214403D-13  0.19440986D-13  0.18719198D-13  0.18030354D-13  0.17390459D-13  0.16797411D-13  0.16245817D-13  0.15736968D-13  0.15268808D-13  0.14843118D-13  0.14460608D-13  0.14119511D-13  0.13816062D-13  0.13552378D-13  0.13325142D-13  0.13133200D-13  0.12973745D-13  0.12844432D-13  0.12742388D-13  0.12663851D-13  0.12605519D-13  0.12563880D-13  0.12535282D-13  0.12516613D-13  0.12505045D-13  0.12498348D-13  0.12494674D-13  0.12492794D-13  0.12491900D-13  0.12491506D-13  0.12491348D-13  0.12491289D-13  0.12491268D-13  0.12491261D-13  0.12491258D-13  0.12491258D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13  0.12491257D-13
HCO         0.17946644D-10  0.52743565D-10  0.93787861D-10  0.11684024D-09  0.12431626D-09  0.12203987D-09  0.11455358D-09  0.10476712D-09  0.94388045D-10  0.84349683D-10  0.75114394D-10  0.59643460D-10  0.53387929D-10  0.48011947D-10  0.39481708D-10  0.36125470D-10  0.30794130D-10  0.26847534D-10  0.22655010D-10  0.20622679D-10  0.18297251D-10  0.16538068D-10  0.15141349D-10  0.13647918D-10  0.12442642D-10  0.11224003D-10  0.10250252D-10  0.93388192D-11  0.86572395D-11  0.80998759D-11  0.77168424D-11  0.75494072D-11  0.75746395D-11  0.77972370D-11  0.82530368D-11  0.89083026D-11  0.97361463D-11  0.10774382D-10  0.12001296D-10  0.13318111D-10  0.14764670D-10  0.16379599D-10  0.18064687D-10  0.19913409D-10  0.21766281D-10  0.23650716D-10  0.25625805D-10  0.27587288D-10  0.29490260D-10  0.31359920D-10  0.33108211D-10  0.34745123D-10  0.36221432D-10  0.37505096D-10  0.38613234D-10  0.39512201D-10  0.40210468D-10  0.40726304D-10  0.41076336D-10  0.41284909D-10  0.41377321D-10  0.41381387D-10  0.41323762D-10  0.41226629D-10  0.41109977D-10  0.40987935D-10  0.40871354D-10  0.40766559D-10  0.40677215D-10  0.40604485D-10  0.40547424D-10  0.40504515D-10  0.40473604D-10  0.40452195D-10  0.40438088D-10  0.40429246D-10  0.40424049D-10  0.40421149D-10  0.40419633D-10  0.40418892D-10  0.40418558D-10  0.40418418D-10  0.40418362D-10  0.40418341D-10  0.40418334D-10  0.40418332D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10  0.40418331D-10
HCP         0.10761000D-11  0.10346594D-11  0.99502428D-12  0.95726736D-12  0.92128025D-12  0.88694560D-12  0.85416264D-12  0.82284552D-12  0.79291939D-12  0.76431736D-12  0.73697861D-12  0.68586969D-12  0.66199753D-12  0.63918365D-12  0.59655491D-12  0.57665739D-12  0.53950314D-12  0.50563249D-12  0.46041165D-12  0.43364195D-12  0.39801884D-12  0.36725848D-12  0.34077871D-12  0.31123659D-12  0.28728662D-12  0.26376302D-12  0.24586393D-12  0.22987709D-12  0.21801606D-12  0.20727579D-12  0.19677418D-12  0.18633603D-12  0.17182305D-12  0.15519369D-12  0.13321047D-12  0.10896929D-12  0.85066377D-13  0.63016396D-13  0.45930071D-13  0.35578351D-13  0.30432187D-13  0.28944837D-13  0.29510678D-13  0.30890567D-13  0.32331186D-13  0.33646586D-13  0.34852535D-13  0.35908777D-13  0.36823744D-13  0.37628775D-13  0.38299681D-13  0.38853068D-13  0.39282827D-13  0.39591796D-13  0.39794050D-13  0.39892863D-13  0.39901468D-13  0.39832888D-13  0.39700519D-13  0.39517543D-13  0.39298503D-13  0.39057797D-13  0.38807475D-13  0.38556165D-13  0.38315734D-13  0.38092002D-13  0.37891034D-13  0.37715673D-13  0.37567784D-13  0.37447398D-13  0.37352431D-13  0.37280486D-13  0.37228291D-13  0.37191946D-13  0.37167918D-13  0.37152844D-13  0.37143997D-13  0.37139072D-13  0.37136507D-13  0.37135262D-13  0.37134701D-13  0.37134470D-13  0.37134378D-13  0.37134345D-13  0.37134334D-13  0.37134330D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13  0.37134329D-13
HCS         0.86171603D-13  0.27218225D-12  0.54852148D-12  0.73959820D-12  0.84412297D-12  0.89116726D-12  0.90500492D-12  0.90090329D-12  0.88752743D-12  0.86957962D-12  0.84956647D-12  0.80805196D-12  0.78764283D-12  0.76779588D-12  0.73015100D-12  0.71241778D-12  0.67912053D-12  0.64858328D-12  0.60748000D-12  0.58287843D-12  0.54963654D-12  0.52021542D-12  0.49406395D-12  0.46349922D-12  0.43706248D-12  0.40879082D-12  0.38487158D-12  0.36080329D-12  0.34078432D-12  0.32141041D-12  0.30318520D-12  0.28788274D-12  0.27132948D-12  0.25633397D-12  0.23921446D-12  0.22110903D-12  0.20220724D-12  0.18217284D-12  0.16288495D-12  0.14716801D-12  0.13529770D-12  0.12745024D-12  0.12352266D-12  0.12220276D-12  0.12252174D-12  0.12365138D-12  0.12521674D-12  0.12687787D-12  0.12839736D-12  0.12962886D-12  0.13037317D-12  0.13052007D-12  0.12997172D-12  0.12870588D-12  0.12669529D-12  0.12403767D-12  0.12084346D-12  0.11722015D-12  0.11332345D-12  0.10928871D-12  0.10527508D-12  0.10141995D-12  0.97813260D-13  0.94496026D-13  0.91550154D-13  0.88978609D-13  0.86792443D-13  0.84972605D-13  0.83497797D-13  0.82336355D-13  0.81444562D-13  0.80783466D-13  0.80312026D-13  0.79988176D-13  0.79776435D-13  0.79644849D-13  0.79568305D-13  0.79526067D-13  0.79504295D-13  0.79493842D-13  0.79489189D-13  0.79487299D-13  0.79486566D-13  0.79486306D-13  0.79486216D-13  0.79486189D-13  0.79486179D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13  0.79486178D-13
