0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.68971092D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62536202D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23055860D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12371056D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14485447D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29146662D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.60195241D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57116236D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.26192211D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71101778D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18058907D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65908555D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22217165D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71332592D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79468306D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15066010D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37932387D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72259975D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20469814D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79982311D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50882846D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42475932D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25551119D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43597288D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84215789D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61472599D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66956378D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36835416D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13798424D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23472988D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.78923994D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69284144D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.83732609D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30681107D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11627698D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19458230D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87444993D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26960327D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22308775D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49936131D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44670175D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88032853D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15236756D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.44748912D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.88247750D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16729782D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34661149D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29261153D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61117113D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11629661D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42315288D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35494036D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23327100D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99259647D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12139542D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86896338D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25807044D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85181250D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21046298D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71141984D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12237161D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54203380D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22289247D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31803804D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45071791D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21509204D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80117425D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14070924D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82343154D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34045355D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50953256D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13684139D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26109794D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39605492D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90163310D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10846784D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35476106D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20868909D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74420976D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54992541D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28851118D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10805916D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56400685D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12236373D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13608740D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61337125D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84509885D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26554302D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20396235D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10995226D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11909255D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18896358D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22882799D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30074668D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33064086D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16015472D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20003093D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.99055972D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16395150D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43155962D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.85335451D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11426022D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24078068D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23475114D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16277885D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11065687D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17216691D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40044769D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18866875D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68441469D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20679285D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45717007D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17825871D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59347688D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19544469D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18190146D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23801033D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31101613D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24230342D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13177706D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14986509D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13761374D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76511456D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15745228D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22941412D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41626139D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20210080D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62870029D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52712307D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35086505D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28118122D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13013584D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22931522D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17450124D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44634281D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97582140D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29221728D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48492354D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43998690D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22589160D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38041497D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77074345D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10071565D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.78402938D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.64616880D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12709419D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30129318D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78712209D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14830807D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39852352D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71919752D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11985918D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.99136876D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17110257D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61713080D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59356164D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35202045D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32703177D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25580238D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21767163D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40341910D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34916052D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29416903D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66561653D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24852981D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18982415D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.89088753D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70301061D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51237514D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30472293D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12651552D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68286600D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32461070D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11562453D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44285286D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35983603D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45066898D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25322081D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42209125D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83276377D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17505792D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25852725D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10310181D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.24904236D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93850317D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.75221128D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28239496D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26393612D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43463227D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23433778D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52119673D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19328207D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12629030D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11277601D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25909659D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45221904D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45719074D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23136770D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14916059D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34830350D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21762754D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21545093D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48610908D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40682842D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.69364235D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21854827D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65180449D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83234034D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16984294D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.91904190D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19791735D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21878293D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37908244D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29648764D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29932728D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12405180D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15948801D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29440854D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48453362D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14755190D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32842908D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25914612D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.48553761D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50623047D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.71951817D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17244160D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10392657D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66318831D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36258369D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26904248D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.66865553D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20458136D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43272110D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29088663D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.87736747D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11534645D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14153220D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19288548D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10486291D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.81501124D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36588891D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21971643D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35646074D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90943948D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70381877D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51854917D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94711992D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31103756D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33585119D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17217057D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12258082D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91331203D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49880805D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14631081D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52499913D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18347282D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.81341621D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.62047765D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14797764D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29516448D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34082140D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70495976D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16135844D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20159173D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41222516D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13701992D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68073601D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37955576D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14942114D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57796995D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23568712D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14565706D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21091600D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.71232415D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19215988D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.77285866D-15
