 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C6          0.39394547D-13  0.28564226D-13  0.20373215D-13  0.11770366D-13  0.71992469D-14  0.49904582D-14  0.39162235D-14  0.33742266D-14  0.30872761D-14  0.29270656D-14  0.28324341D-14  0.27336159D-14  0.27054827D-14  0.26840611D-14  0.26515204D-14  0.26377154D-14  0.26115385D-14  0.25849405D-14  0.25412080D-14  0.25086843D-14  0.24548753D-14  0.23965255D-14  0.23365503D-14  0.22600913D-14  0.21934118D-14  0.21262113D-14  0.20739027D-14  0.20267888D-14  0.19940361D-14  0.19700936D-14  0.19569482D-14  0.19553986D-14  0.19657868D-14  0.19860047D-14  0.20182151D-14  0.20571816D-14  0.20980717D-14  0.21378846D-14  0.21695986D-14  0.21865005D-14  0.21867707D-14  0.21678255D-14  0.21307121D-14  0.20747319D-14  0.20073928D-14  0.19313738D-14  0.18467491D-14  0.17599186D-14  0.16743222D-14  0.15895436D-14  0.15097868D-14  0.14344871D-14  0.13656249D-14  0.13044133D-14  0.12497845D-14  0.12032709D-14  0.11645708D-14  0.11329921D-14  0.11080798D-14  0.10890241D-14  0.10750584D-14  0.10652728D-14  0.10587065D-14  0.10544845D-14  0.10519465D-14  0.10505016D-14  0.10497341D-14  0.10493528D-14  0.10491763D-14  0.10490992D-14  0.10490664D-14  0.10490519D-14  0.10490447D-14  0.10490407D-14  0.10490383D-14  0.10490369D-14  0.10490360D-14  0.10490355D-14  0.10490354D-14  0.10490354D-14  0.10490355D-14  0.10490355D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14  0.10490356D-14
CH3CN       0.23825107D-10  0.23207485D-10  0.22547180D-10  0.22133164D-10  0.21829604D-10  0.21577545D-10  0.21352854D-10  0.21147396D-10  0.20960423D-10  0.20794410D-10  0.20652992D-10  0.20458598D-10  0.20411861D-10  0.20401961D-10  0.20498999D-10  0.20607997D-10  0.20949703D-10  0.21457793D-10  0.22533419D-10  0.23461298D-10  0.25177799D-10  0.27304772D-10  0.29879805D-10  0.34104198D-10  0.39382449D-10  0.47733191D-10  0.58300469D-10  0.74054764D-10  0.92896150D-10  0.11786659D-09  0.14871006D-09  0.18034004D-09  0.21915968D-09  0.25593510D-09  0.29646512D-09  0.33551033D-09  0.37189503D-09  0.40670930D-09  0.43818969D-09  0.46396552D-09  0.48532254D-09  0.50277795D-09  0.51569929D-09  0.52541303D-09  0.53188728D-09  0.53622842D-09  0.53921951D-09  0.54123572D-09  0.54269029D-09  0.54389897D-09  0.54499019D-09  0.54608295D-09  0.54720900D-09  0.54837465D-09  0.54961269D-09  0.55088992D-09  0.55219769D-09  0.55353438D-09  0.55488240D-09  0.55623110D-09  0.55755766D-09  0.55883990D-09  0.56006301D-09  0.56122096D-09  0.56228626D-09  0.56325320D-09  0.56410929D-09  0.56485133D-09  0.56547657D-09  0.56598727D-09  0.56639284D-09  0.56670287D-09  0.56693022D-09  0.56709043D-09  0.56719768D-09  0.56726581D-09  0.56730653D-09  0.56732916D-09  0.56734034D-09  0.56734612D-09  0.56734893D-09  0.56735021D-09  0.56735079D-09  0.56735099D-09  0.56735110D-09  0.56735113D-09  0.56735114D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09  0.56735115D-09
CH2CCH      0.14256646D-12  0.44796286D-12  0.40842352D-12  0.32243229D-12  0.25071719D-12  0.19766557D-12  0.15916435D-12  0.13102962D-12  0.11014951D-12  0.94358509D-13  0.82169080D-13  0.64821343D-13  0.58465050D-13  0.53146359D-13  0.44725294D-13  0.41329118D-13  0.35711144D-13  0.31297037D-13  0.26337834D-13  0.23875241D-13  0.21113851D-13  0.19166257D-13  0.17769658D-13  0.16447247D-13  0.15482688D-13  0.14519345D-13  0.13644151D-13  0.12579838D-13  0.11478658D-13  0.10210457D-13  0.88826869D-14  0.77473594D-14  0.66183069D-14  0.57830364D-14  0.50967360D-14  0.46438763D-14  0.43867544D-14  0.42740249D-14  0.42724093D-14  0.43345186D-14  0.44246459D-14  0.45213012D-14  0.46040639D-14  0.46707176D-14  0.47154673D-14  0.47437528D-14  0.47603711D-14  0.47682327D-14  0.47707119D-14  0.47701140D-14  0.47678280D-14  0.47646065D-14  0.47608897D-14  0.47569167D-14  0.47526807D-14  0.47483327D-14  0.47439128D-14  0.47394276D-14  0.47349340D-14  0.47304641D-14  0.47260893D-14  0.47218782D-14  0.47178750D-14  0.47140959D-14  0.47106275D-14  0.47074855D-14  0.47047083D-14  0.47023044D-14  0.47002813D-14  0.46986304D-14  0.46973203D-14  0.46963194D-14  0.46955858D-14  0.46950689D-14  0.46947230D-14  0.46945033D-14  0.46943720D-14  0.46942993D-14  0.46942637D-14  0.46942452D-14  0.46942371D-14  0.46942333D-14  0.46942316D-14  0.46942310D-14  0.46942309D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14  0.46942308D-14
C2H4        0.37557261D-09  0.31319357D-09  0.25152846D-09  0.20382872D-09  0.16792910D-09  0.14058735D-09  0.11931057D-09  0.10236692D-09  0.88576399D-10  0.77134105D-10  0.67485188D-10  0.52131949D-10  0.45954051D-10  0.40560972D-10  0.31699095D-10  0.28066862D-10  0.22086953D-10  0.17494993D-10  0.12535838D-10  0.10168221D-10  0.75832851D-11  0.57907607D-11  0.45135847D-11  0.33232584D-11  0.25084208D-11  0.18210589D-11  0.13664131D-11  0.10070668D-11  0.76952833D-12  0.58280072D-12  0.44049376D-12  0.34454360D-12  0.26487471D-12  0.21336935D-12  0.17446676D-12  0.14953511D-12  0.13447979D-12  0.12573983D-12  0.12160946D-12  0.12039926D-12  0.12063798D-12  0.12155066D-12  0.12258737D-12  0.12354026D-12  0.12423913D-12  0.12471839D-12  0.12503193D-12  0.12521072D-12  0.12529972D-12  0.12533215D-12  0.12532596D-12  0.12529241D-12  0.12523770D-12  0.12516616D-12  0.12507831D-12  0.12497825D-12  0.12486848D-12  0.12475070D-12  0.12462784D-12  0.12450213D-12  0.12437669D-12  0.12425443D-12  0.12413730D-12  0.12402622D-12  0.12392401D-12  0.12383130D-12  0.12374931D-12  0.12367832D-12  0.12361857D-12  0.12356981D-12  0.12353112D-12  0.12350156D-12  0.12347989D-12  0.12346463D-12  0.12345441D-12  0.12344792D-12  0.12344405D-12  0.12344190D-12  0.12344085D-12  0.12344030D-12  0.12344006D-12  0.12343994D-12  0.12343989D-12  0.12343988D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12  0.12343987D-12
NC4N        0.67201747D-08  0.67049846D-08  0.66894800D-08  0.66735301D-08  0.66572084D-08  0.66406314D-08  0.66238964D-08  0.66070726D-08  0.65902060D-08  0.65733266D-08  0.65564537D-08  0.65227723D-08  0.65059770D-08  0.64892171D-08  0.64558116D-08  0.64391685D-08  0.64060049D-08  0.63730071D-08  0.63238237D-08  0.62912438D-08  0.62426868D-08  0.61945034D-08  0.61466914D-08  0.60835151D-08  0.60209879D-08  0.59437319D-08  0.58674675D-08  0.57772415D-08  0.56884041D-08  0.55864872D-08  0.54722473D-08  0.53603465D-08  0.52236874D-08  0.50905177D-08  0.49351948D-08  0.47722807D-08  0.46028537D-08  0.44165877D-08  0.42160465D-08  0.40142487D-08  0.38024425D-08  0.35740457D-08  0.33420880D-08  0.30931067D-08  0.28479601D-08  0.26020457D-08  0.23469218D-08  0.20951142D-08  0.18511669D-08  0.16105558D-08  0.13833301D-08  0.11669873D-08  0.96696711D-09  0.78701746D-09  0.62440446D-09  0.48420668D-09  0.36614155D-09  0.26868889D-09  0.19097989D-09  0.13095713D-09  0.86588394D-10  0.55276080D-10  0.34148943D-10  0.20515509D-10  0.12311188D-10  0.76518018D-11  0.51972539D-11  0.39999933D-11  0.34670001D-11  0.32527066D-11  0.31757353D-11  0.31519641D-11  0.31461307D-11  0.31453777D-11  0.31457075D-11  0.31460919D-11  0.31463521D-11  0.31465010D-11  0.31465752D-11  0.31466140D-11  0.31466322D-11  0.31466406D-11  0.31466447D-11  0.31466462D-11  0.31466467D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11  0.31466469D-11
H2CSiCH     0.69127279D-10  0.68936593D-10  0.68683458D-10  0.68427015D-10  0.68168891D-10  0.67909679D-10  0.67649809D-10  0.67389594D-10  0.67129266D-10  0.66868993D-10  0.66608902D-10  0.66089624D-10  0.65830573D-10  0.65571983D-10  0.65056362D-10  0.64799406D-10  0.64287374D-10  0.63778056D-10  0.63019659D-10  0.62518062D-10  0.61772054D-10  0.61034054D-10  0.60304316D-10  0.59344400D-10  0.58399452D-10  0.57239025D-10  0.56101001D-10  0.54763783D-10  0.53456457D-10  0.51968108D-10  0.50315025D-10  0.48712308D-10  0.46778376D-10  0.44919665D-10  0.42785197D-10  0.40586320D-10  0.38344091D-10  0.35932748D-10  0.33401029D-10  0.30922466D-10  0.28397213D-10  0.25763829D-10  0.23187149D-10  0.20534250D-10  0.18040118D-10  0.15659910D-10  0.13324515D-10  0.11159116D-10  0.92000836D-11  0.74088508D-11  0.58535573D-11  0.45040032D-11  0.33786103D-11  0.24748525D-11  0.17548280D-11  0.12152132D-11  0.82566283D-12  0.55443549D-12  0.37529925D-12  0.26299470D-12  0.19710507D-12  0.16105131D-12  0.14264664D-12  0.13389405D-12  0.13010540D-12  0.12857559D-12  0.12798942D-12  0.12775680D-12  0.12764748D-12  0.12758176D-12  0.12753510D-12  0.12750052D-12  0.12747535D-12  0.12745764D-12  0.12744579D-12  0.12743827D-12  0.12743377D-12  0.12743127D-12  0.12743005D-12  0.12742942D-12  0.12742913D-12  0.12742900D-12  0.12742894D-12  0.12742893D-12  0.12742892D-12  0.12742892D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12  0.12742891D-12
SiC4H       0.15756754D-08  0.15700998D-08  0.15638699D-08  0.15575966D-08  0.15513133D-08  0.15450355D-08  0.15387721D-08  0.15325276D-08  0.15263048D-08  0.15201051D-08  0.15139294D-08  0.15016514D-08  0.14955493D-08  0.14894719D-08  0.14773907D-08  0.14713869D-08  0.14594523D-08  0.14476144D-08  0.14300374D-08  0.14184380D-08  0.14012153D-08  0.13842016D-08  0.13673945D-08  0.13453022D-08  0.13235669D-08  0.12968911D-08  0.12707530D-08  0.12400819D-08  0.12101511D-08  0.11761436D-08  0.11384465D-08  0.11019576D-08  0.10579866D-08  0.10157701D-08  0.96732794D-09  0.91745245D-09  0.86661247D-09  0.81195023D-09  0.75456551D-09  0.69838697D-09  0.64114830D-09  0.58145470D-09  0.52304144D-09  0.46289467D-09  0.40634216D-09  0.35236790D-09  0.29940511D-09  0.25029318D-09  0.20585773D-09  0.16522464D-09  0.12994030D-09  0.99320394D-10  0.73783733D-10  0.53274019D-10  0.36932115D-10  0.24683580D-10  0.15840572D-10  0.96833259D-11  0.56168945D-11  0.30681641D-11  0.15737320D-11  0.75714811D-12  0.34159020D-12  0.14534511D-12  0.61786231D-13  0.29384952D-13  0.18188071D-13  0.14755974D-13  0.13838513D-13  0.13625802D-13  0.13582141D-13  0.13573319D-13  0.13570804D-13  0.13569550D-13  0.13568764D-13  0.13568269D-13  0.13567974D-13  0.13567810D-13  0.13567730D-13  0.13567689D-13  0.13567670D-13  0.13567662D-13  0.13567658D-13  0.13567657D-13  0.13567657D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13  0.13567656D-13
HC4N        0.43056232D-10  0.42884353D-10  0.42530474D-10  0.42138767D-10  0.41737484D-10  0.41335101D-10  0.40934838D-10  0.40537739D-10  0.40143639D-10  0.39751650D-10  0.39360478D-10  0.38574585D-10  0.38176800D-10  0.37773842D-10  0.36947111D-10  0.36520939D-10  0.35637672D-10  0.34706974D-10  0.33207793D-10  0.32131403D-10  0.30389823D-10  0.28486004D-10  0.26415561D-10  0.23408464D-10  0.20173798D-10  0.15985470D-10  0.11937272D-10  0.77313577D-11  0.45706609D-11  0.22217651D-11  0.85697936D-12  0.29345569D-12  0.67318676D-13  0.14632137D-13  0.35091486D-14  0.22448897D-14  0.22646032D-14  0.24026948D-14  0.25391537D-14  0.26527719D-14  0.27464843D-14  0.28210728D-14  0.28732261D-14  0.29084123D-14  0.29274534D-14  0.29356662D-14  0.29365785D-14  0.29328220D-14  0.29267494D-14  0.29196771D-14  0.29127352D-14  0.29062829D-14  0.29006492D-14  0.28959420D-14  0.28920191D-14  0.28888980D-14  0.28864480D-14  0.28845246D-14  0.28830159D-14  0.28818109D-14  0.28808270D-14  0.28799996D-14  0.28792805D-14  0.28786365D-14  0.28780609D-14  0.28775450D-14  0.28770899D-14  0.28766953D-14  0.28763622D-14  0.28760896D-14  0.28758726D-14  0.28757065D-14  0.28755845D-14  0.28754985D-14  0.28754408D-14  0.28754042D-14  0.28753823D-14  0.28753704D-14  0.28753645D-14  0.28753613D-14  0.28753605D-14  0.28753600D-14  0.28753597D-14  0.28753596D-14  0.28753597D-14  0.28753597D-14  0.28753597D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14  0.28753598D-14
C4H2        0.35409693D-08  0.19172120D-08  0.10059804D-08  0.52854512D-09  0.28013478D-09  0.14999544D-09  0.81172480D-10  0.44435389D-10  0.24650642D-10  0.13905778D-10  0.80172859D-11  0.29308625D-11  0.18910017D-11  0.12868458D-11  0.70397276D-12  0.56104822D-12  0.39704136D-12  0.30819964D-12  0.23101518D-12  0.19790311D-12  0.16376340D-12  0.14172874D-12  0.12713823D-12  0.11380434D-12  0.10339909D-12  0.91886884D-13  0.81639163D-13  0.71342820D-13  0.63239677D-13  0.56034444D-13  0.49922074D-13  0.45364648D-13  0.41147107D-13  0.38047379D-13  0.35307622D-13  0.33132014D-13  0.31377365D-13  0.29836297D-13  0.28458217D-13  0.27243661D-13  0.26071855D-13  0.24871292D-13  0.23688806D-13  0.22447524D-13  0.21252753D-13  0.20086858D-13  0.18920113D-13  0.17820175D-13  0.16811562D-13  0.15878856D-13  0.15060815D-13  0.14344115D-13  0.13740416D-13  0.13250190D-13  0.12854506D-13  0.12553188D-13  0.12331225D-13  0.12172482D-13  0.12063636D-13  0.11991529D-13  0.11945462D-13  0.11916589D-13  0.11898268D-13  0.11886025D-13  0.11877329D-13  0.11870618D-13  0.11865168D-13  0.11860629D-13  0.11856867D-13  0.11853813D-13  0.11851393D-13  0.11849545D-13  0.11848191D-13  0.11847237D-13  0.11846599D-13  0.11846193D-13  0.11845951D-13  0.11845817D-13  0.11845751D-13  0.11845716D-13  0.11845702D-13  0.11845695D-13  0.11845692D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845690D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13  0.11845691D-13
C5H         0.49733371D-11  0.77482822D-11  0.45934940D-11  0.23599847D-11  0.11978367D-11  0.62118839D-12  0.33355556D-12  0.18692614D-12  0.10997068D-12  0.68202761D-13  0.44659783D-13  0.22335385D-13  0.16872865D-13  0.13195524D-13  0.87251987D-14  0.73038797D-14  0.53404552D-14  0.40925746D-14  0.29735257D-14  0.25320840D-14  0.21445174D-14  0.19650880D-14  0.19122779D-14  0.19554369D-14  0.20626338D-14  0.22207245D-14  0.23654393D-14  0.25011058D-14  0.25971672D-14  0.26731008D-14  0.27310128D-14  0.27727301D-14  0.28146507D-14  0.28519536D-14  0.28937776D-14  0.29350865D-14  0.29724385D-14  0.30028408D-14  0.30190739D-14  0.30157924D-14  0.29910229D-14  0.29420340D-14  0.28726975D-14  0.27818821D-14  0.26815189D-14  0.25749500D-14  0.24625040D-14  0.23530200D-14  0.22507631D-14  0.21552442D-14  0.20710242D-14  0.19970318D-14  0.19345877D-14  0.18837744D-14  0.18426263D-14  0.18111186D-14  0.17876974D-14  0.17706981D-14  0.17587622D-14  0.17505522D-14  0.17449947D-14  0.17412086D-14  0.17385326D-14  0.17365196D-14  0.17349323D-14  0.17336158D-14  0.17325038D-14  0.17315615D-14  0.17307755D-14  0.17301365D-14  0.17296302D-14  0.17292437D-14  0.17289604D-14  0.17287609D-14  0.17286274D-14  0.17285425D-14  0.17284919D-14  0.17284638D-14  0.17284499D-14  0.17284425D-14  0.17284397D-14  0.17284382D-14  0.17284374D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14  0.17284372D-14
C5N         0.22645066D-11  0.25331520D-11  0.15660683D-11  0.84507283D-12  0.46020223D-12  0.26339597D-12  0.16107201D-12  0.10584275D-12  0.74566543D-13  0.55866563D-13  0.44020815D-13  0.30438814D-13  0.26248970D-13  0.23000742D-13  0.18247647D-13  0.16438165D-13  0.13538554D-13  0.11301230D-13  0.87510117D-14  0.74287640D-14  0.58653163D-14  0.47148352D-14  0.39158530D-14  0.33023475D-14  0.30539823D-14  0.29834013D-14  0.29527744D-14  0.28614246D-14  0.27390525D-14  0.26278524D-14  0.25851842D-14  0.26208507D-14  0.27284155D-14  0.28659750D-14  0.30422935D-14  0.32310241D-14  0.34204291D-14  0.36098774D-14  0.37822619D-14  0.39169254D-14  0.40151692D-14  0.40750353D-14  0.40940032D-14  0.40774356D-14  0.40339844D-14  0.39724805D-14  0.38976059D-14  0.38187364D-14  0.37418258D-14  0.36682991D-14  0.36027496D-14  0.35449816D-14  0.34963645D-14  0.34571305D-14  0.34258441D-14  0.34025084D-14  0.33859106D-14  0.33747462D-14  0.33679112D-14  0.33643123D-14  0.33630215D-14  0.33632457D-14  0.33643736D-14  0.33659859D-14  0.33677722D-14  0.33695534D-14  0.33712101D-14  0.33726835D-14  0.33739414D-14  0.33749756D-14  0.33757993D-14  0.33764297D-14  0.33768921D-14  0.33772180D-14  0.33774361D-14  0.33775747D-14  0.33776575D-14  0.33777034D-14  0.33777268D-14  0.33777397D-14  0.33777447D-14  0.33777475D-14  0.33777490D-14  0.33777496D-14  0.33777496D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14  0.33777497D-14
CH3OH       0.16724465D-14  0.15303785D-14  0.13454920D-14  0.11918745D-14  0.10643520D-14  0.95767626D-15  0.86773423D-15  0.79140947D-15  0.72632183D-15  0.67062137D-15  0.62283813D-15  0.54647017D-15  0.51608006D-15  0.48991271D-15  0.44793263D-15  0.43115376D-15  0.40405534D-15  0.38350379D-15  0.36078649D-15  0.34899643D-15  0.33384046D-15  0.31968484D-15  0.30503347D-15  0.28338392D-15  0.25899961D-15  0.22621708D-15  0.19423441D-15  0.16134504D-15  0.13633195D-15  0.11592380D-15  0.10080449D-15  0.91250587D-16  0.83947299D-16  0.79623562D-16  0.76601957D-16  0.74781127D-16  0.73716114D-16  0.73092479D-16  0.72772752D-16  0.72646289D-16  0.72620017D-16  0.72648336D-16  0.72700441D-16  0.72762443D-16  0.72821329D-16  0.72875906D-16  0.72928064D-16  0.72976338D-16  0.73021424D-16  0.73065497D-16  0.73107803D-16  0.73149689D-16  0.73190834D-16  0.73230991D-16  0.73271249D-16  0.73310701D-16  0.73349404D-16  0.73387633D-16  0.73425180D-16  0.73462019D-16  0.73497754D-16  0.73531968D-16  0.73564402D-16  0.73594983D-16  0.73623044D-16  0.73648469D-16  0.73670952D-16  0.73690423D-16  0.73706817D-16  0.73720200D-16  0.73730824D-16  0.73738943D-16  0.73744895D-16  0.73749088D-16  0.73751895D-16  0.73753678D-16  0.73754744D-16  0.73755336D-16  0.73755641D-16  0.73755803D-16  0.73755872D-16  0.73755909D-16  0.73755927D-16  0.73755934D-16  0.73755936D-16  0.73755936D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16  0.73755937D-16
