 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
O2H         0.52133449D-12  0.75490833D-13  0.70331440D-13  0.72459371D-13  0.74725513D-13  0.75948061D-13  0.75892928D-13  0.74590817D-13  0.72201737D-13  0.68954525D-13  0.65101391D-13  0.56508938D-13  0.52142649D-13  0.47905053D-13  0.40104946D-13  0.36612702D-13  0.30473068D-13  0.25377236D-13  0.19351323D-13  0.16183875D-13  0.12385705D-13  0.94504433D-14  0.71574459D-14  0.48509164D-14  0.31985268D-14  0.18232459D-14  0.10081530D-14  0.51104181D-15  0.30277950D-15  0.21406221D-15  0.17866763D-15  0.16269298D-15  0.15149632D-15  0.14480848D-15  0.13993083D-15  0.13679108D-15  0.13478338D-15  0.13344805D-15  0.13260894D-15  0.13213010D-15  0.13185793D-15  0.13171906D-15  0.13167370D-15  0.13168685D-15  0.13173576D-15  0.13180511D-15  0.13188870D-15  0.13197691D-15  0.13206442D-15  0.13215098D-15  0.13223226D-15  0.13230926D-15  0.13238059D-15  0.13244577D-15  0.13250670D-15  0.13256239D-15  0.13261355D-15  0.13266119D-15  0.13270564D-15  0.13274744D-15  0.13278662D-15  0.13282312D-15  0.13285694D-15  0.13288823D-15  0.13291643D-15  0.13294152D-15  0.13296330D-15  0.13298179D-15  0.13299702D-15  0.13300915D-15  0.13301853D-15  0.13302549D-15  0.13303042D-15  0.13303377D-15  0.13303592D-15  0.13303717D-15  0.13303787D-15  0.13303826D-15  0.13303848D-15  0.13303859D-15  0.13303866D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15  0.13303868D-15
OCN         0.18102167D-09  0.76826149D-10  0.42103465D-10  0.34287935D-10  0.30278573D-10  0.27137675D-10  0.24385826D-10  0.21911471D-10  0.19675452D-10  0.17657572D-10  0.15843244D-10  0.12772012D-10  0.11487858D-10  0.10352629D-10  0.84732493D-11  0.77025675D-11  0.64391378D-11  0.54778533D-11  0.44576657D-11  0.39853151D-11  0.34976571D-11  0.32002306D-11  0.30356610D-11  0.29602139D-11  0.30005820D-11  0.31635652D-11  0.34094697D-11  0.37623539D-11  0.41318529D-11  0.45454058D-11  0.49754418D-11  0.53588850D-11  0.57799498D-11  0.61445881D-11  0.65175088D-11  0.68528364D-11  0.71464261D-11  0.74113769D-11  0.76379579D-11  0.78142933D-11  0.79538411D-11  0.80629466D-11  0.81401276D-11  0.81952494D-11  0.82296254D-11  0.82505611D-11  0.82628547D-11  0.82690776D-11  0.82717636D-11  0.82725609D-11  0.82723704D-11  0.82717022D-11  0.82708121D-11  0.82698227D-11  0.82687554D-11  0.82676563D-11  0.82665385D-11  0.82654056D-11  0.82642739D-11  0.82631531D-11  0.82620629D-11  0.82610216D-11  0.82600411D-11  0.82591258D-11  0.82582966D-11  0.82575564D-11  0.82569131D-11  0.82563666D-11  0.82559163D-11  0.82555575D-11  0.82552802D-11  0.82550745D-11  0.82549286D-11  0.82548294D-11  0.82547658D-11  0.82547291D-11  0.82547078D-11  0.82546957D-11  0.82546891D-11  0.82546858D-11  0.82546842D-11  0.82546833D-11  0.82546830D-11  0.82546828D-11  0.82546828D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11  0.82546827D-11
OCS         0.15304283D-09  0.12092102D-09  0.94194088D-10  0.74114097D-10  0.58805035D-10  0.47008599D-10  0.37866651D-10  0.30757641D-10  0.25215725D-10  0.20885943D-10  0.17495572D-10  0.12739400D-10  0.11085143D-10  0.97740503D-11  0.78963749D-11  0.72259518D-11  0.62438515D-11  0.55875819D-11  0.49683447D-11  0.47056632D-11  0.44503713D-11  0.43081281D-11  0.42463331D-11  0.42583872D-11  0.43525925D-11  0.45488063D-11  0.47888586D-11  0.50783416D-11  0.53298467D-11  0.55610006D-11  0.57576987D-11  0.59061901D-11  0.60499218D-11  0.61638304D-11  0.62737960D-11  0.63687827D-11  0.64496693D-11  0.65211755D-11  0.65813983D-11  0.66278379D-11  0.66645125D-11  0.66933870D-11  0.67142218D-11  0.67296985D-11  0.67400495D-11  0.67471329D-11  0.67521926D-11  0.67557656D-11  0.67584383D-11  0.67606615D-11  0.67625839D-11  0.67643695D-11  0.67660541D-11  0.67676496D-11  0.67692084D-11  0.67706997D-11  0.67721305D-11  0.67735150D-11  0.67748496D-11  0.67761369D-11  0.67773660D-11  0.67785255D-11  0.67796090D-11  0.67806157D-11  0.67815253D-11  0.67823360D-11  0.67830401D-11  0.67836378D-11  0.67841302D-11  0.67845225D-11  0.67848257D-11  0.67850505D-11  0.67852100D-11  0.67853183D-11  0.67853878D-11  0.67854279D-11  0.67854510D-11  0.67854640D-11  0.67854711D-11  0.67854745D-11  0.67854764D-11  0.67854773D-11  0.67854776D-11  0.67854777D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11  0.67854778D-11
PH2         0.13075724D-14  0.46680691D-17  0.47328306D-17  0.47773975D-17  0.48198046D-17  0.48620142D-17  0.49036780D-17  0.49441562D-17  0.49827846D-17  0.50189403D-17  0.50520629D-17  0.51073281D-17  0.51287152D-17  0.51455550D-17  0.51648433D-17  0.51670679D-17  0.51565233D-17  0.51263218D-17  0.50463758D-17  0.49722432D-17  0.48346783D-17  0.46720065D-17  0.44916357D-17  0.42355050D-17  0.39745074D-17  0.36590307D-17  0.33709121D-17  0.30736779D-17  0.28306992D-17  0.26060211D-17  0.24088077D-17  0.22580113D-17  0.21154368D-17  0.20079282D-17  0.19092394D-17  0.18262423D-17  0.17543134D-17  0.16860841D-17  0.16207911D-17  0.15607063D-17  0.15017951D-17  0.14416998D-17  0.13834242D-17  0.13233305D-17  0.12662603D-17  0.12108828D-17  0.11553087D-17  0.11023241D-17  0.10528242D-17  0.10058884D-17  0.96343732D-18  0.92490652D-18  0.89112427D-18  0.86245796D-18  0.83818247D-18  0.81871239D-18  0.80356800D-18  0.79211457D-18  0.78382144D-18  0.77806029D-18  0.77426775D-18  0.77190548D-18  0.77050839D-18  0.76972026D-18  0.76930221D-18  0.76908616D-18  0.76897460D-18  0.76891342D-18  0.76887627D-18  0.76885129D-18  0.76883340D-18  0.76882050D-18  0.76881143D-18  0.76880529D-18  0.76880135D-18  0.76879891D-18  0.76879753D-18  0.76879673D-18  0.76879627D-18  0.76879602D-18  0.76879575D-18  0.76879561D-18  0.76879553D-18  0.76879551D-18  0.76879549D-18  0.76879548D-18  0.76879548D-18  0.76879548D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18  0.76879547D-18
c-SiC2      0.90894577D-11  0.51488731D-11  0.37189822D-11  0.33104567D-11  0.29654252D-11  0.26597660D-11  0.23883225D-11  0.21468969D-11  0.19318375D-11  0.17399603D-11  0.15684876D-11  0.12773844D-11  0.11538105D-11  0.10426806D-11  0.85237095D-12  0.77092086D-12  0.63077570D-12  0.51602581D-12  0.38136174D-12  0.31139743D-12  0.22952687D-12  0.16943859D-12  0.12608120D-12  0.87769796D-13  0.65482907D-13  0.52242905D-13  0.48296173D-13  0.48911219D-13  0.51053565D-13  0.53158813D-13  0.54574256D-13  0.55381932D-13  0.56170442D-13  0.57015691D-13  0.58157406D-13  0.59449747D-13  0.60776408D-13  0.62108039D-13  0.63324404D-13  0.64298723D-13  0.65064369D-13  0.65632525D-13  0.65986478D-13  0.66174968D-13  0.66220706D-13  0.66172218D-13  0.66059571D-13  0.65914387D-13  0.65760751D-13  0.65609222D-13  0.65473685D-13  0.65356091D-13  0.65260221D-13  0.65186619D-13  0.65132273D-13  0.65096513D-13  0.65076247D-13  0.65068300D-13  0.65069801D-13  0.65078049D-13  0.65090634D-13  0.65105532D-13  0.65121262D-13  0.65136898D-13  0.65151552D-13  0.65164863D-13  0.65176534D-13  0.65186489D-13  0.65194706D-13  0.65201261D-13  0.65206328D-13  0.65210088D-13  0.65212754D-13  0.65214566D-13  0.65215728D-13  0.65216395D-13  0.65216779D-13  0.65216996D-13  0.65217112D-13  0.65217169D-13  0.65217198D-13  0.65217212D-13  0.65217218D-13  0.65217221D-13  0.65217222D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13  0.65217223D-13
SiH2        0.11167814D-14  0.79177768D-18  0.57905553D-18  0.71244277D-18  0.86820923D-18  0.10257577D-17  0.11746347D-17  0.13068522D-17  0.14173753D-17  0.15045045D-17  0.15695806D-17  0.16490885D-17  0.16734330D-17  0.16939693D-17  0.17388616D-17  0.17687041D-17  0.18514090D-17  0.19699891D-17  0.22203080D-17  0.24367737D-17  0.28382444D-17  0.33363045D-17  0.39363938D-17  0.48989755D-17  0.60317095D-17  0.76005525D-17  0.91573601D-17  0.10715364D-16  0.11762337D-16  0.12415885D-16  0.12722136D-16  0.12824545D-16  0.12854053D-16  0.12849906D-16  0.12834975D-16  0.12820349D-16  0.12812036D-16  0.12813840D-16  0.12829518D-16  0.12859069D-16  0.12903205D-16  0.12963126D-16  0.13033845D-16  0.13117187D-16  0.13203461D-16  0.13291434D-16  0.13381871D-16  0.13468500D-16  0.13548659D-16  0.13623187D-16  0.13688830D-16  0.13746595D-16  0.13795580D-16  0.13835779D-16  0.13868773D-16  0.13894570D-16  0.13914359D-16  0.13929415D-16  0.13940738D-16  0.13949312D-16  0.13955893D-16  0.13961083D-16  0.13965335D-16  0.13968956D-16  0.13972063D-16  0.13974758D-16  0.13977067D-16  0.13979016D-16  0.13980617D-16  0.13981891D-16  0.13982876D-16  0.13983606D-16  0.13984124D-16  0.13984476D-16  0.13984701D-16  0.13984833D-16  0.13984907D-16  0.13984949D-16  0.13984972D-16  0.13984983D-16  0.13984990D-16  0.13984993D-16  0.13984993D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16  0.13984994D-16
SiNC        0.14159937D-14  0.82385278D-15  0.32253823D-15  0.21412943D-15  0.18524817D-15  0.17791001D-15  0.17910328D-15  0.18479130D-15  0.19347085D-15  0.20454050D-15  0.21776655D-15  0.25053197D-15  0.27019982D-15  0.29223926D-15  0.34427656D-15  0.37481989D-15  0.44670941D-15  0.53600411D-15  0.71273736D-15  0.86784498D-15  0.11759457D-14  0.16048501D-14  0.21967588D-14  0.33258802D-14  0.49534209D-14  0.78039091D-14  0.11484926D-13  0.16460988D-13  0.21233449D-13  0.25848795D-13  0.29784974D-13  0.32650212D-13  0.35246805D-13  0.37132498D-13  0.38788604D-13  0.40093864D-13  0.41130100D-13  0.42010940D-13  0.42754572D-13  0.43359118D-13  0.43889556D-13  0.44380651D-13  0.44820050D-13  0.45244112D-13  0.45625145D-13  0.45977873D-13  0.46316796D-13  0.46626510D-13  0.46903927D-13  0.47155656D-13  0.47372823D-13  0.47559943D-13  0.47714671D-13  0.47837539D-13  0.47933867D-13  0.48004342D-13  0.48053353D-13  0.48085449D-13  0.48104457D-13  0.48114029D-13  0.48117176D-13  0.48116357D-13  0.48113370D-13  0.48109376D-13  0.48105160D-13  0.48101127D-13  0.48097510D-13  0.48094397D-13  0.48091819D-13  0.48089759D-13  0.48088167D-13  0.48086985D-13  0.48086147D-13  0.48085578D-13  0.48085212D-13  0.48085001D-13  0.48084878D-13  0.48084807D-13  0.48084768D-13  0.48084749D-13  0.48084738D-13  0.48084733D-13  0.48084731D-13  0.48084731D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13  0.48084730D-13
SiO2        0.48205109D-11  0.47900603D-11  0.47082226D-11  0.46274652D-11  0.45478350D-11  0.44693237D-11  0.43919163D-11  0.43155985D-11  0.42403578D-11  0.41661825D-11  0.40930620D-11  0.39499445D-11  0.38799277D-11  0.38109255D-11  0.36759238D-11  0.36099028D-11  0.34807640D-11  0.33554153D-11  0.31742705D-11  0.30579285D-11  0.28897456D-11  0.27287784D-11  0.25745921D-11  0.23788379D-11  0.21935351D-11  0.19757269D-11  0.17729427D-11  0.15499415D-11  0.13500922D-11  0.11465921D-11  0.95127547D-12  0.79144093D-12  0.63352908D-12  0.51300948D-12  0.40605442D-12  0.32425731D-12  0.26401214D-12  0.21900615D-12  0.18790900D-12  0.16880261D-12  0.15722869D-12  0.15075370D-12  0.14790286D-12  0.14711316D-12  0.14749434D-12  0.14840115D-12  0.14955131D-12  0.15072629D-12  0.15182860D-12  0.15285011D-12  0.15374169D-12  0.15451720D-12  0.15516528D-12  0.15568719D-12  0.15610471D-12  0.15641963D-12  0.15664924D-12  0.15681171D-12  0.15692191D-12  0.15699415D-12  0.15703992D-12  0.15706847D-12  0.15708661D-12  0.15709881D-12  0.15710755D-12  0.15711432D-12  0.15711979D-12  0.15712429D-12  0.15712795D-12  0.15713085D-12  0.15713309D-12  0.15713475D-12  0.15713593D-12  0.15713673D-12  0.15713725D-12  0.15713754D-12  0.15713771D-12  0.15713780D-12  0.15713785D-12  0.15713787D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12  0.15713789D-12
C4          0.54983128D-10  0.52365907D-11  0.25743598D-11  0.18116852D-11  0.14329212D-11  0.11898691D-11  0.10148465D-11  0.88132802D-12  0.77596056D-12  0.69078603D-12  0.62055890D-12  0.51136526D-12  0.46785898D-12  0.42968892D-12  0.36537888D-12  0.33783322D-12  0.28959803D-12  0.24848868D-12  0.19686041D-12  0.16780233D-12  0.13092355D-12  0.10118993D-12  0.77984031D-13  0.56437149D-13  0.44576439D-13  0.40949184D-13  0.46154275D-13  0.58977049D-13  0.75090286D-13  0.95487064D-13  0.11969628D-12  0.14455190D-12  0.17634190D-12  0.20846722D-12  0.24643816D-12  0.28548486D-12  0.32377227D-12  0.36176483D-12  0.39689819D-12  0.42590997D-12  0.44984445D-12  0.46906152D-12  0.48280196D-12  0.49253763D-12  0.49840896D-12  0.50172668D-12  0.50337314D-12  0.50388514D-12  0.50377332D-12  0.50335313D-12  0.50282793D-12  0.50229257D-12  0.50180660D-12  0.50139533D-12  0.50105516D-12  0.50079325D-12  0.50060207D-12  0.50047174D-12  0.50039360D-12  0.50035779D-12  0.50035492D-12  0.50037569D-12  0.50041191D-12  0.50045719D-12  0.50050565D-12  0.50055349D-12  0.50059774D-12  0.50063677D-12  0.50066966D-12  0.50069621D-12  0.50071686D-12  0.50073223D-12  0.50074314D-12  0.50075056D-12  0.50075533D-12  0.50075806D-12  0.50075964D-12  0.50076052D-12  0.50076100D-12  0.50076123D-12  0.50076135D-12  0.50076141D-12  0.50076143D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12  0.50076144D-12
c-C3H       0.23554927D-09  0.63425456D-09  0.24383874D-09  0.16476794D-09  0.13148572D-09  0.10975135D-09  0.93283679D-10  0.80131097D-10  0.69337258D-10  0.60313944D-10  0.52663026D-10  0.40426065D-10  0.35480547D-10  0.31148762D-10  0.23981204D-10  0.21014841D-10  0.16073606D-10  0.12213766D-10  0.79753525D-11  0.59443145D-11  0.37778431D-11  0.23858491D-11  0.15280873D-11  0.91876625D-12  0.66718520D-12  0.59945435D-12  0.64524405D-12  0.74524350D-12  0.85373779D-12  0.97749757D-12  0.11144862D-11  0.12493103D-11  0.14164679D-11  0.15805878D-11  0.17689522D-11  0.19568062D-11  0.21357843D-11  0.23088106D-11  0.24652405D-11  0.25921933D-11  0.26957298D-11  0.27784076D-11  0.28376528D-11  0.28801832D-11  0.29066381D-11  0.29225738D-11  0.29317280D-11  0.29361880D-11  0.29380000D-11  0.29384956D-11  0.29384165D-11  0.29381797D-11  0.29379891D-11  0.29379258D-11  0.29380113D-11  0.29382405D-11  0.29385935D-11  0.29390502D-11  0.29395849D-11  0.29401745D-11  0.29407923D-11  0.29414133D-11  0.29420191D-11  0.29425983D-11  0.29431315D-11  0.29436124D-11  0.29440332D-11  0.29443921D-11  0.29446886D-11  0.29449252D-11  0.29451081D-11  0.29452439D-11  0.29453402D-11  0.29454056D-11  0.29454476D-11  0.29454717D-11  0.29454856D-11  0.29454935D-11  0.29454977D-11  0.29454998D-11  0.29455008D-11  0.29455014D-11  0.29455016D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11  0.29455017D-11
l-C3H       0.19934163D-09  0.74013138D-09  0.32336986D-09  0.21377886D-09  0.15818855D-09  0.12142441D-09  0.95213402D-10  0.75987281D-10  0.61618571D-10  0.50696442D-10  0.42251974D-10  0.30296397D-10  0.25975033D-10  0.22406736D-10  0.16888995D-10  0.14723541D-10  0.11233239D-10  0.85790327D-11  0.56976789D-11  0.43137116D-11  0.28202984D-11  0.18407730D-11  0.12221146D-11  0.76953096D-12  0.57675735D-12  0.52488727D-12  0.56511186D-12  0.65210333D-12  0.74689973D-12  0.85531235D-12  0.97561225D-12  0.10943689D-11  0.12421219D-11  0.13877062D-11  0.15553522D-11  0.17230654D-11  0.18832892D-11  0.20385545D-11  0.21792172D-11  0.22935624D-11  0.23869317D-11  0.24615552D-11  0.25150536D-11  0.25534584D-11  0.25773318D-11  0.25916891D-11  0.25999067D-11  0.26038763D-11  0.26054512D-11  0.26058357D-11  0.26057041D-11  0.26054332D-11  0.26052086D-11  0.26051042D-11  0.26051382D-11  0.26053068D-11  0.26055916D-11  0.26059736D-11  0.26064290D-11  0.26069368D-11  0.26074724D-11  0.26080132D-11  0.26085421D-11  0.26090486D-11  0.26095156D-11  0.26099370D-11  0.26103060D-11  0.26106208D-11  0.26108808D-11  0.26110884D-11  0.26112489D-11  0.26113680D-11  0.26114525D-11  0.26115099D-11  0.26115467D-11  0.26115679D-11  0.26115801D-11  0.26115870D-11  0.26115907D-11  0.26115925D-11  0.26115934D-11  0.26115938D-11  0.26115940D-11  0.26115941D-11  0.26115941D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11  0.26115942D-11
CH3         0.41071375D-10  0.20450796D-10  0.19557160D-10  0.18794275D-10  0.18092073D-10  0.17432698D-10  0.16809283D-10  0.16218036D-10  0.15656238D-10  0.15121636D-10  0.14612223D-10  0.13661809D-10  0.13217615D-10  0.12792211D-10  0.11992923D-10  0.11616912D-10  0.10907607D-10  0.10250175D-10  0.93502092D-11  0.88016230D-11  0.80473214D-11  0.73669893D-11  0.67528634D-11  0.60260402D-11  0.53929088D-11  0.47171541D-11  0.41533062D-11  0.36027342D-11  0.31682981D-11  0.27828325D-11  0.24712441D-11  0.22665547D-11  0.21211358D-11  0.20610547D-11  0.20600945D-11  0.21085126D-11  0.21868591D-11  0.22846661D-11  0.23875987D-11  0.24794366D-11  0.25591272D-11  0.26256502D-11  0.26749418D-11  0.27113331D-11  0.27346102D-11  0.27491023D-11  0.27578364D-11  0.27624485D-11  0.27646250D-11  0.27654891D-11  0.27656440D-11  0.27654459D-11  0.27650683D-11  0.27645958D-11  0.27640509D-11  0.27634632D-11  0.27628453D-11  0.27622037D-11  0.27615514D-11  0.27608978D-11  0.27602569D-11  0.27596419D-11  0.27590613D-11  0.27585187D-11  0.27580268D-11  0.27575879D-11  0.27572064D-11  0.27568825D-11  0.27566157D-11  0.27564032D-11  0.27562389D-11  0.27561171D-11  0.27560307D-11  0.27559720D-11  0.27559344D-11  0.27559125D-11  0.27558998D-11  0.27558924D-11  0.27558884D-11  0.27558864D-11  0.27558853D-11  0.27558848D-11  0.27558846D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11  0.27558844D-11
