 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CH2         0.63966822D-10  0.70077851D-09  0.71027497D-09  0.71298584D-09  0.71249785D-09  0.70955886D-09  0.70486477D-09  0.69899197D-09  0.69238517D-09  0.68537453D-09  0.67819999D-09  0.66399792D-09  0.65717885D-09  0.65063655D-09  0.63853419D-09  0.63302040D-09  0.62312696D-09  0.61477368D-09  0.60512708D-09  0.60058680D-09  0.59653833D-09  0.59570898D-09  0.59799450D-09  0.60571725D-09  0.61858105D-09  0.64156328D-09  0.67181592D-09  0.71707243D-09  0.77127757D-09  0.84456526D-09  0.93963546D-09  0.10445261D-08  0.11861612D-08  0.13361241D-08  0.15229996D-08  0.17297533D-08  0.19532928D-08  0.22056620D-08  0.24814793D-08  0.27600422D-08  0.30506144D-08  0.33591776D-08  0.36651619D-08  0.39832627D-08  0.42845937D-08  0.45743537D-08  0.48618099D-08  0.51332444D-08  0.53859712D-08  0.56272023D-08  0.58496743D-08  0.60587241D-08  0.62516325D-08  0.64268453D-08  0.65885254D-08  0.67325062D-08  0.68591357D-08  0.69695557D-08  0.70637042D-08  0.71424649D-08  0.72063895D-08  0.72566301D-08  0.72949467D-08  0.73233573D-08  0.73433495D-08  0.73568693D-08  0.73655193D-08  0.73707517D-08  0.73737062D-08  0.73752491D-08  0.73759880D-08  0.73763029D-08  0.73764170D-08  0.73764475D-08  0.73764490D-08  0.73764434D-08  0.73764381D-08  0.73764346D-08  0.73764326D-08  0.73764315D-08  0.73764310D-08  0.73764307D-08  0.73764306D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08  0.73764305D-08
SO2         0.73495233D-09  0.68893394D-09  0.64457957D-09  0.60196781D-09  0.56130025D-09  0.52271850D-09  0.48628490D-09  0.45199954D-09  0.41982001D-09  0.38967699D-09  0.36148517D-09  0.31057426D-09  0.28765851D-09  0.26630573D-09  0.22791465D-09  0.21069868D-09  0.17981326D-09  0.15315721D-09  0.11993880D-09  0.10162942D-09  0.78935407D-10  0.60979559D-10  0.46838182D-10  0.32633457D-10  0.22471744D-10  0.13849238D-10  0.83589004D-11  0.44308879D-11  0.22752625D-11  0.10070698D-11  0.38295445D-12  0.14634878D-12  0.51495632D-13  0.26729800D-13  0.19318898D-13  0.16862674D-13  0.15387186D-13  0.14064063D-13  0.12783099D-13  0.11603982D-13  0.10481178D-13  0.94002929D-14  0.84312316D-14  0.75189571D-14  0.67323887D-14  0.60384485D-14  0.54044095D-14  0.48518064D-14  0.43757068D-14  0.39550340D-14  0.35960070D-14  0.32837279D-14  0.30168244D-14  0.27916708D-14  0.25979829D-14  0.24363660D-14  0.23022361D-14  0.21910267D-14  0.21001404D-14  0.20266456D-14  0.19684801D-14  0.19234968D-14  0.18894149D-14  0.18640477D-14  0.18459088D-14  0.18332519D-14  0.18247216D-14  0.18191239D-14  0.18155446D-14  0.18132916D-14  0.18118699D-14  0.18109659D-14  0.18103833D-14  0.18100025D-14  0.18097558D-14  0.18095992D-14  0.18095039D-14  0.18094499D-14  0.18094200D-14  0.18094041D-14  0.18093966D-14  0.18093931D-14  0.18093911D-14  0.18093907D-14  0.18093905D-14  0.18093905D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14  0.18093904D-14
H2O         0.17540879D-06  0.16901515D-06  0.16284282D-06  0.15689882D-06  0.15118439D-06  0.14569547D-06  0.14042619D-06  0.13536975D-06  0.13051886D-06  0.12586599D-06  0.12140362D-06  0.11302038D-06  0.10908494D-06  0.10531087D-06  0.98219927D-07  0.94890186D-07  0.88631746D-07  0.82870205D-07  0.75068078D-07  0.70371371D-07  0.63998128D-07  0.58340473D-07  0.53308412D-07  0.47438242D-07  0.42384587D-07  0.37020586D-07  0.32529127D-07  0.28072942D-07  0.24443372D-07  0.21049011D-07  0.18050256D-07  0.15780408D-07  0.13700108D-07  0.12209563D-07  0.10924702D-07  0.99158224D-08  0.90987904D-08  0.83788932D-08  0.77474749D-08  0.72198490D-08  0.67510934D-08  0.63176986D-08  0.59348455D-08  0.55730394D-08  0.52561216D-08  0.49700928D-08  0.47013717D-08  0.44596228D-08  0.42441957D-08  0.40470249D-08  0.38725925D-08  0.37153570D-08  0.35761813D-08  0.34548032D-08  0.33470760D-08  0.32545656D-08  0.31758094D-08  0.31090569D-08  0.30534929D-08  0.30079112D-08  0.29714705D-08  0.29431343D-08  0.29216584D-08  0.29057632D-08  0.28945426D-08  0.28868852D-08  0.28819016D-08  0.28787988D-08  0.28769615D-08  0.28759236D-08  0.28753563D-08  0.28750536D-08  0.28748917D-08  0.28748024D-08  0.28747513D-08  0.28747213D-08  0.28747038D-08  0.28746942D-08  0.28746889D-08  0.28746861D-08  0.28746847D-08  0.28746840D-08  0.28746837D-08  0.28746836D-08  0.28746836D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08  0.28746835D-08
HCN         0.99321334D-08  0.11352972D-07  0.14228426D-07  0.16915491D-07  0.19068088D-07  0.20703434D-07  0.21906083D-07  0.22759257D-07  0.23332187D-07  0.23680383D-07  0.23848195D-07  0.23778383D-07  0.23592965D-07  0.23334115D-07  0.22655799D-07  0.22259627D-07  0.21396572D-07  0.20479928D-07  0.19076218D-07  0.18151001D-07  0.16808304D-07  0.15537524D-07  0.14347603D-07  0.12890291D-07  0.11577741D-07  0.10130882D-07  0.88865875D-08  0.76419292D-08  0.66457772D-08  0.57617943D-08  0.50585883D-08  0.46091845D-08  0.42963722D-08  0.41587908D-08  0.41231336D-08  0.41653304D-08  0.42518112D-08  0.43673511D-08  0.44962493D-08  0.46196333D-08  0.47360320D-08  0.48428889D-08  0.49301906D-08  0.50005739D-08  0.50481960D-08  0.50770660D-08  0.50901588D-08  0.50893241D-08  0.50781166D-08  0.50592144D-08  0.50358213D-08  0.50096860D-08  0.49829026D-08  0.49570713D-08  0.49325281D-08  0.49105429D-08  0.48914778D-08  0.48754093D-08  0.48624810D-08  0.48526152D-08  0.48456995D-08  0.48414628D-08  0.48395104D-08  0.48394122D-08  0.48407204D-08  0.48429861D-08  0.48457878D-08  0.48487794D-08  0.48516809D-08  0.48542973D-08  0.48565300D-08  0.48583329D-08  0.48597143D-08  0.48607253D-08  0.48614266D-08  0.48618877D-08  0.48621730D-08  0.48623327D-08  0.48624221D-08  0.48624702D-08  0.48624940D-08  0.48625052D-08  0.48625104D-08  0.48625127D-08  0.48625136D-08  0.48625139D-08  0.48625140D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08  0.48625141D-08
HCSi        0.17365804D-12  0.21905226D-12  0.25748698D-12  0.28504260D-12  0.30380231D-12  0.31642639D-12  0.32506461D-12  0.33128282D-12  0.33618638D-12  0.34054727D-12  0.34490084D-12  0.35493897D-12  0.36103895D-12  0.36802252D-12  0.38488347D-12  0.39482421D-12  0.41779022D-12  0.44489323D-12  0.49334697D-12  0.53091130D-12  0.59534690D-12  0.66981612D-12  0.75473127D-12  0.88487301D-12  0.10349744D-11  0.12510128D-11  0.14978927D-11  0.18318161D-11  0.22012411D-11  0.26672866D-11  0.32311320D-11  0.38125326D-11  0.45447654D-11  0.52679927D-11  0.61112214D-11  0.69861371D-11  0.78788583D-11  0.88343679D-11  0.98284879D-11  0.10791240D-10  0.11762744D-10  0.12769449D-10  0.13752941D-10  0.14769323D-10  0.15733471D-10  0.16666315D-10  0.17599358D-10  0.18486812D-10  0.19315826D-10  0.20104768D-10  0.20824554D-10  0.21488111D-10  0.22084018D-10  0.22607274D-10  0.23071630D-10  0.23467939D-10  0.23801583D-10  0.24080178D-10  0.24308012D-10  0.24491299D-10  0.24634811D-10  0.24743980D-10  0.24824768D-10  0.24882938D-10  0.24922606D-10  0.24948433D-10  0.24964110D-10  0.24972837D-10  0.24977082D-10  0.24978686D-10  0.24978912D-10  0.24978538D-10  0.24978000D-10  0.24977502D-10  0.24977117D-10  0.24976851D-10  0.24976684D-10  0.24976587D-10  0.24976530D-10  0.24976499D-10  0.24976483D-10  0.24976476D-10  0.24976469D-10  0.24976466D-10  0.24976465D-10  0.24976464D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10  0.24976463D-10
CCN         0.94721071D-10  0.78469138D-09  0.91033194D-09  0.80996917D-09  0.67963544D-09  0.56330602D-09  0.46707989D-09  0.38869652D-09  0.32478426D-09  0.27242362D-09  0.22932414D-09  0.16421624D-09  0.13973821D-09  0.11940705D-09  0.88482245D-10  0.76832880D-10  0.59171889D-10  0.47107490D-10  0.35959880D-10  0.31577957D-10  0.27832789D-10  0.26191252D-10  0.25756182D-10  0.26174212D-10  0.27129952D-10  0.28571514D-10  0.30000711D-10  0.31513906D-10  0.32742254D-10  0.33846507D-10  0.34834006D-10  0.35778378D-10  0.37288134D-10  0.39510880D-10  0.43379022D-10  0.49063463D-10  0.56668546D-10  0.66740433D-10  0.79157671D-10  0.92856600D-10  0.10812455D-09  0.12522190D-09  0.14291075D-09  0.16192253D-09  0.18038123D-09  0.19841935D-09  0.21647502D-09  0.23356743D-09  0.24943657D-09  0.26448091D-09  0.27822535D-09  0.29100303D-09  0.30266522D-09  0.31314861D-09  0.32273389D-09  0.33120568D-09  0.33861644D-09  0.34506050D-09  0.35055696D-09  0.35517483D-09  0.35895747D-09  0.36197642D-09  0.36433306D-09  0.36614062D-09  0.36747555D-09  0.36844210D-09  0.36912317D-09  0.36959524D-09  0.36991792D-09  0.37013733D-09  0.37028768D-09  0.37039106D-09  0.37046213D-09  0.37051075D-09  0.37054321D-09  0.37056413D-09  0.37057696D-09  0.37058411D-09  0.37058810D-09  0.37059025D-09  0.37059131D-09  0.37059182D-09  0.37059205D-09  0.37059215D-09  0.37059219D-09  0.37059220D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09  0.37059221D-09
CCS         0.20673076D-10  0.16484330D-10  0.16032645D-10  0.15862943D-10  0.15480763D-10  0.14906932D-10  0.14220131D-10  0.13478165D-10  0.12716656D-10  0.11957464D-10  0.11214618D-10  0.98122744D-11  0.91630628D-11  0.85521446D-11  0.74480865D-11  0.69540937D-11  0.60754971D-11  0.53299358D-11  0.44235441D-11  0.39361915D-11  0.33437336D-11  0.28817223D-11  0.25187865D-11  0.21498325D-11  0.18781015D-11  0.16375389D-11  0.14778328D-11  0.13633206D-11  0.13083939D-11  0.12932693D-11  0.13121992D-11  0.13484355D-11  0.14029372D-11  0.14655382D-11  0.15572466D-11  0.16814535D-11  0.18396969D-11  0.20378077D-11  0.22648021D-11  0.24957978D-11  0.27343218D-11  0.29844944D-11  0.32310064D-11  0.34877579D-11  0.37330850D-11  0.39719773D-11  0.42123746D-11  0.44424528D-11  0.46588598D-11  0.48665000D-11  0.50578497D-11  0.52364115D-11  0.53991078D-11  0.55443419D-11  0.56755940D-11  0.57897978D-11  0.58878331D-11  0.59712422D-11  0.60406314D-11  0.60972701D-11  0.61421073D-11  0.61764370D-11  0.62018689D-11  0.62200766D-11  0.62323104D-11  0.62400506D-11  0.62445051D-11  0.62467337D-11  0.62475616D-11  0.62476048D-11  0.62472801D-11  0.62468418D-11  0.62464265D-11  0.62460895D-11  0.62458435D-11  0.62456777D-11  0.62455740D-11  0.62455154D-11  0.62454825D-11  0.62454648D-11  0.62454562D-11  0.62454522D-11  0.62454501D-11  0.62454493D-11  0.62454490D-11  0.62454489D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11  0.62454488D-11
CCO         0.18094374D-13  0.40893591D-12  0.45192197D-12  0.42180765D-12  0.38867142D-12  0.35911696D-12  0.33373234D-12  0.31228873D-12  0.29442110D-12  0.27973938D-12  0.26785571D-12  0.25102910D-12  0.24543702D-12  0.24135231D-12  0.23679636D-12  0.23594982D-12  0.23638135D-12  0.23890899D-12  0.24523743D-12  0.25050979D-12  0.25927128D-12  0.26849358D-12  0.27776121D-12  0.28974918D-12  0.30099830D-12  0.31378351D-12  0.32513611D-12  0.33716201D-12  0.34805083D-12  0.36037271D-12  0.37549834D-12  0.39324379D-12  0.42067115D-12  0.45471443D-12  0.50414504D-12  0.56691973D-12  0.64296595D-12  0.73747616D-12  0.84980451D-12  0.97176099D-12  0.11073838D-11  0.12603851D-11  0.14210894D-11  0.15976842D-11  0.17740916D-11  0.19522907D-11  0.21375363D-11  0.23202690D-11  0.24971891D-11  0.26720040D-11  0.28381296D-11  0.29982327D-11  0.31491128D-11  0.32884848D-11  0.34188024D-11  0.35359980D-11  0.36397342D-11  0.37304676D-11  0.38077862D-11  0.38721611D-11  0.39238970D-11  0.39638947D-11  0.39936321D-11  0.40148388D-11  0.40288859D-11  0.40375012D-11  0.40421464D-11  0.40441258D-11  0.40444681D-11  0.40439434D-11  0.40430668D-11  0.40421502D-11  0.40413536D-11  0.40407315D-11  0.40402855D-11  0.40399875D-11  0.40398016D-11  0.40396972D-11  0.40396387D-11  0.40396073D-11  0.40395917D-11  0.40395844D-11  0.40395810D-11  0.40395795D-11  0.40395789D-11  0.40395787D-11  0.40395787D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11  0.40395786D-11
CCP         0.22891620D-13  0.20157802D-13  0.18192364D-13  0.16328164D-13  0.14540718D-13  0.12878126D-13  0.11369958D-13  0.10023370D-13  0.88321976D-14  0.77841676D-14  0.68649782D-14  0.53566378D-14  0.47417865D-14  0.42047858D-14  0.33267474D-14  0.29697253D-14  0.23869601D-14  0.19449211D-14  0.14771810D-14  0.12622015D-14  0.10445808D-14  0.91961579D-15  0.86162350D-15  0.85979398D-15  0.92152355D-15  0.10652995D-14  0.12665745D-14  0.15663265D-14  0.19106132D-14  0.23399122D-14  0.28259779D-14  0.32710666D-14  0.37471665D-14  0.41472557D-14  0.45756104D-14  0.50285160D-14  0.55232600D-14  0.60726046D-14  0.66164935D-14  0.70648700D-14  0.74058339D-14  0.76325463D-14  0.77425334D-14  0.77651599D-14  0.77247954D-14  0.76461518D-14  0.75407919D-14  0.74233937D-14  0.73029346D-14  0.71810603D-14  0.70648681D-14  0.69538799D-14  0.68508536D-14  0.67572497D-14  0.66709874D-14  0.65941534D-14  0.65263203D-14  0.64666496D-14  0.64150297D-14  0.63709460D-14  0.63341775D-14  0.63042631D-14  0.62804370D-14  0.62617698D-14  0.62476630D-14  0.62371841D-14  0.62295811D-14  0.62241309D-14  0.62202629D-14  0.62175272D-14  0.62155809D-14  0.62141990D-14  0.62132260D-14  0.62125494D-14  0.62120935D-14  0.62117982D-14  0.62116173D-14  0.62115148D-14  0.62114574D-14  0.62114268D-14  0.62114123D-14  0.62114061D-14  0.62114021D-14  0.62114013D-14  0.62114009D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14  0.62114007D-14
CO2         0.59588912D-07  0.59113236D-07  0.58684235D-07  0.58241259D-07  0.57777964D-07  0.57297705D-07  0.56804618D-07  0.56302114D-07  0.55792819D-07  0.55278733D-07  0.54761384D-07  0.53721338D-07  0.53200252D-07  0.52679236D-07  0.51639004D-07  0.51120361D-07  0.50086970D-07  0.49059532D-07  0.47530547D-07  0.46519557D-07  0.45015461D-07  0.43525795D-07  0.42049956D-07  0.40102725D-07  0.38178192D-07  0.35804269D-07  0.33467265D-07  0.30717373D-07  0.28037568D-07  0.25019373D-07  0.21745379D-07  0.18695973D-07  0.15248949D-07  0.12243189D-07  0.92314978D-08  0.66649342D-08  0.46125215D-08  0.29972037D-08  0.18641849D-08  0.11884873D-08  0.80919263D-09  0.62111212D-09  0.54845451D-09  0.52570473D-09  0.52142271D-09  0.52036349D-09  0.51804053D-09  0.51372032D-09  0.50783014D-09  0.50074205D-09  0.49318127D-09  0.48540863D-09  0.47784500D-09  0.47077821D-09  0.46417297D-09  0.45826661D-09  0.45307094D-09  0.44854152D-09  0.44467346D-09  0.44142108D-09  0.43875470D-09  0.43662424D-09  0.43495849D-09  0.43367780D-09  0.43272866D-09  0.43203794D-09  0.43154778D-09  0.43120480D-09  0.43096761D-09  0.43080418D-09  0.43069068D-09  0.43061170D-09  0.43055691D-09  0.43051918D-09  0.43049389D-09  0.43047757D-09  0.43046755D-09  0.43046196D-09  0.43045884D-09  0.43045716D-09  0.43045633D-09  0.43045593D-09  0.43045575D-09  0.43045567D-09  0.43045564D-09  0.43045563D-09  0.43045563D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09  0.43045562D-09
H2S         0.11654404D-10  0.10151184D-10  0.88506748D-11  0.77237859D-11  0.67460030D-11  0.58973151D-11  0.51607273D-11  0.45215562D-11  0.39670426D-11  0.34860820D-11  0.30690106D-11  0.23939622D-11  0.21222989D-11  0.18868838D-11  0.15061814D-11  0.13530827D-11  0.11055591D-11  0.91977520D-12  0.72406884D-12  0.63302695D-12  0.53651279D-12  0.47260637D-12  0.42957983D-12  0.39201144D-12  0.36748961D-12  0.34632960D-12  0.33035580D-12  0.31432785D-12  0.30000970D-12  0.28464774D-12  0.26856286D-12  0.25396855D-12  0.23771857D-12  0.22350010D-12  0.20881056D-12  0.19542628D-12  0.18349317D-12  0.17241118D-12  0.16244905D-12  0.15403237D-12  0.14649610D-12  0.13946251D-12  0.13317484D-12  0.12714788D-12  0.12178342D-12  0.11685839D-12  0.11214521D-12  0.10782142D-12  0.10389134D-12  0.10022212D-12  0.96911744D-13  0.93870581D-13  0.91129272D-13  0.88697346D-13  0.86504193D-13  0.84592695D-13  0.82943213D-13  0.81527729D-13  0.80335987D-13  0.79347880D-13  0.78549808D-13  0.77922834D-13  0.77442420D-13  0.77082306D-13  0.76824041D-13  0.76644048D-13  0.76523428D-13  0.76445122D-13  0.76395870D-13  0.76365559D-13  0.76346951D-13  0.76335466D-13  0.76328263D-13  0.76323655D-13  0.76320707D-13  0.76318851D-13  0.76317726D-13  0.76317100D-13  0.76316751D-13  0.76316563D-13  0.76316470D-13  0.76316426D-13  0.76316405D-13  0.76316396D-13  0.76316392D-13  0.76316391D-13  0.76316390D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13  0.76316389D-13
HCO         0.17946644D-10  0.59064193D-10  0.63520513D-10  0.55263067D-10  0.46470906D-10  0.39136310D-10  0.33272934D-10  0.28606353D-10  0.24879514D-10  0.21889852D-10  0.19481469D-10  0.15952455D-10  0.14663631D-10  0.13608703D-10  0.12024249D-10  0.11428351D-10  0.10510611D-10  0.98514368D-11  0.91655979D-11  0.88366234D-11  0.84623160D-11  0.81825336D-11  0.79665252D-11  0.77500079D-11  0.75970810D-11  0.74800612D-11  0.74362569D-11  0.74732253D-11  0.76031087D-11  0.78666422D-11  0.83064094D-11  0.88805294D-11  0.97615737D-11  0.10791450D-10  0.12175921D-10  0.13801261D-10  0.15635313D-10  0.17769360D-10  0.20147714D-10  0.22572017D-10  0.25100916D-10  0.27763165D-10  0.30357916D-10  0.32986218D-10  0.35392355D-10  0.37613943D-10  0.39715852D-10  0.41598454D-10  0.43257478D-10  0.44755921D-10  0.46066296D-10  0.47238819D-10  0.48274396D-10  0.49179850D-10  0.49988188D-10  0.50687440D-10  0.51286808D-10  0.51797279D-10  0.52222864D-10  0.52571032D-10  0.52847087D-10  0.53058486D-10  0.53214789D-10  0.53326116D-10  0.53400156D-10  0.53446113D-10  0.53471587D-10  0.53483273D-10  0.53486411D-10  0.53484912D-10  0.53481405D-10  0.53477489D-10  0.53473998D-10  0.53471239D-10  0.53469250D-10  0.53467917D-10  0.53467085D-10  0.53466617D-10  0.53466355D-10  0.53466214D-10  0.53466144D-10  0.53466111D-10  0.53466096D-10  0.53466089D-10  0.53466087D-10  0.53466086D-10  0.53466086D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10  0.53466085D-10
