0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22577334D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23662231D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98887053D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42805420D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49955204D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93471593D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59742650D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25124456D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19110223D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33972369D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90209415D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76379658D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30976241D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22082307D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41051948D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33794093D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17188199D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44114528D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25103886D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22324397D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75443123D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49189689D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74749016D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78462033D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79986798D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10662204D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81114040D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60282926D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60029491D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27552683D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26923234D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.98645313D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23686792D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44761763D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65379980D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45539257D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17232239D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48018804D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23486224D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25444633D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16803997D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40361520D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81372589D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21446403D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10374611D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14789137D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28979775D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21818919D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11911172D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73421336D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10853130D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18012255D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59838449D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39441801D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15661854D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17637537D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20994244D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53141884D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21358906D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77466303D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38559334D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81711114D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83483159D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61792699D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.75541174D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32611426D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84555755D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22497094D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55819743D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62840778D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18166088D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35634698D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50434330D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35946135D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29993780D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18452882D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72323810D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42181135D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.50935670D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16274521D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18327489D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18137835D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.70526478D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.73563666D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54768847D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48960685D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.95341701D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12214472D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40497128D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52490410D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68706426D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78021904D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21652424D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13983628D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74049382D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11717123D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46144550D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50487609D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17801378D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11148792D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.16243320D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24432055D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12103396D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.61700835D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15796472D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.81155836D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.23311043D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14562572D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.90732380D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15481690D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26920008D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57629841D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17300921D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10988700D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19268341D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24928243D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14976723D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86776856D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40864680D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49188577D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65043535D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14913772D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.40506878D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24763585D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.85069091D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21291602D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11201903D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.60112441D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.98226399D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31784167D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32418778D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.87302595D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33865019D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49309630D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69247084D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19647978D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25885253D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13068992D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.99591069D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48693554D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13955336D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10763434D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32106566D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82074381D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12613925D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27965304D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16558769D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17473543D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12906313D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94921209D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56707995D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14880227D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.70425751D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21724279D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.70377124D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24295935D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67743097D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27102958D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27123028D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66813229D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65609689D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.96850872D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43389069D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42893493D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91145454D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40632871D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81325567D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12329017D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.89237071D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12783512D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16238864D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.65749210D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36876387D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18540110D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22422701D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26488778D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11934808D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25175818D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.95196523D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12788922D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48189115D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19302379D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16623061D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10441826D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19217791D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81677384D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13189424D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18675801D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14421942D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73348215D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31850909D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49587280D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11352102D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13151823D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24578407D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.93622784D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12728260D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12630227D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.61638732D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31937885D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12752603D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.84535433D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16442026D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10157406D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27796949D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43548171D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46963864D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13739666D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28265561D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17301596D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20941143D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16479926D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22312124D-14
