 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
l-SiC3      0.27022563D-11  0.26364440D-11  0.48955376D-11  0.84038954D-11  0.11899903D-10  0.14771769D-10  0.16866301D-10  0.18247026D-10  0.19049484D-10  0.19413668D-10  0.19458887D-10  0.18940633D-10  0.18496045D-10  0.17979695D-10  0.16823233D-10  0.16212537D-10  0.14970167D-10  0.13732991D-10  0.11937508D-10  0.10800756D-10  0.92078002D-11  0.77659872D-11  0.64859194D-11  0.50354238D-11  0.38682814D-11  0.27701374D-11  0.20096923D-11  0.14372375D-11  0.11207101D-11  0.94379298D-12  0.86542563D-12  0.83359930D-12  0.80334314D-12  0.77025105D-12  0.73668411D-12  0.72266079D-12  0.73807028D-12  0.78564633D-12  0.86072344D-12  0.94996398D-12  0.10508077D-11  0.11634631D-11  0.12801008D-11  0.14069846D-11  0.15333157D-11  0.16612948D-11  0.17953033D-11  0.19287548D-11  0.20591618D-11  0.21889294D-11  0.23126477D-11  0.24317184D-11  0.25432222D-11  0.26451052D-11  0.27389739D-11  0.28219054D-11  0.28939108D-11  0.29556617D-11  0.30073105D-11  0.30496469D-11  0.30833382D-11  0.31093885D-11  0.31290741D-11  0.31437221D-11  0.31542848D-11  0.31618437D-11  0.31672035D-11  0.31710263D-11  0.31737741D-11  0.31757670D-11  0.31772254D-11  0.31782833D-11  0.31790345D-11  0.31795449D-11  0.31798841D-11  0.31800995D-11  0.31802288D-11  0.31803022D-11  0.31803417D-11  0.31803617D-11  0.31803716D-11  0.31803763D-11  0.31803786D-11  0.31803796D-11  0.31803800D-11  0.31803802D-11  0.31803803D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11  0.31803804D-11
SiH3        0.80796309D-19  0.15476890D-18  0.15796162D-18  0.15251394D-18  0.14615554D-18  0.13994575D-18  0.13402409D-18  0.12839581D-18  0.12304731D-18  0.11796355D-18  0.11313042D-18  0.10416480D-18  0.10000893D-18  0.96056642D-19  0.88723503D-19  0.85324344D-19  0.79018708D-19  0.73318755D-19  0.65782866D-19  0.61362282D-19  0.55525365D-19  0.50523115D-19  0.46237052D-19  0.41456668D-19  0.37547274D-19  0.33606771D-19  0.30443235D-19  0.27349050D-19  0.24749900D-19  0.22097151D-19  0.19377690D-19  0.16908105D-19  0.14158398D-19  0.11802497D-19  0.94921635D-20  0.75567559D-20  0.60008912D-20  0.47148234D-20  0.36981652D-20  0.29498978D-20  0.23732622D-20  0.19199609D-20  0.15854878D-20  0.13251642D-20  0.11384524D-20  0.99916945D-21  0.88969468D-21  0.80567203D-21  0.73998481D-21  0.68583528D-21  0.64170344D-21  0.60439507D-21  0.57306268D-21  0.54694645D-21  0.52472754D-21  0.50644328D-21  0.49155845D-21  0.47955586D-21  0.47012481D-21  0.46290355D-21  0.45760322D-21  0.45390829D-21  0.45148809D-21  0.45003671D-21  0.44930610D-21  0.44906033D-21  0.44911387D-21  0.44932800D-21  0.44960190D-21  0.44987432D-21  0.45011365D-21  0.45030593D-21  0.45045003D-21  0.45055044D-21  0.45061886D-21  0.45066188D-21  0.45068791D-21  0.45070262D-21  0.45071067D-21  0.45071456D-21  0.45071640D-21  0.45071738D-21  0.45071773D-21  0.45071783D-21  0.45071786D-21  0.45071790D-21  0.45071790D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21  0.45071791D-21
H2CN        0.53356095D-11  0.47563328D-10  0.63688592D-10  0.65627688D-10  0.64446429D-10  0.62639905D-10  0.60746083D-10  0.58894637D-10  0.57119702D-10  0.55428485D-10  0.53819348D-10  0.50827881D-10  0.49434591D-10  0.48102623D-10  0.45604224D-10  0.44429640D-10  0.42212141D-10  0.40150439D-10  0.37306838D-10  0.35553541D-10  0.33104734D-10  0.30842378D-10  0.28738836D-10  0.26144864D-10  0.23758027D-10  0.21026669D-10  0.18545028D-10  0.15868486D-10  0.13500999D-10  0.11109803D-10  0.88380995D-11  0.70185358D-11  0.53017219D-11  0.40984418D-11  0.31706119D-11  0.26063422D-11  0.23136726D-11  0.21921685D-11  0.21749734D-11  0.22025637D-11  0.22421443D-11  0.22806159D-11  0.23104578D-11  0.23320455D-11  0.23442045D-11  0.23490425D-11  0.23478896D-11  0.23419039D-11  0.23324644D-11  0.23202992D-11  0.23066005D-11  0.22917607D-11  0.22765300D-11  0.22615289D-11  0.22467744D-11  0.22329383D-11  0.22202349D-11  0.22087297D-11  0.21985574D-11  0.21897134D-11  0.21822025D-11  0.21759496D-11  0.21708027D-11  0.21665717D-11  0.21631530D-11  0.21603820D-11  0.21581483D-11  0.21563489D-11  0.21549127D-11  0.21537835D-11  0.21529099D-11  0.21522539D-11  0.21517791D-11  0.21514536D-11  0.21512367D-11  0.21510985D-11  0.21510158D-11  0.21509691D-11  0.21509436D-11  0.21509312D-11  0.21509248D-11  0.21509226D-11  0.21509213D-11  0.21509207D-11  0.21509206D-11  0.21509205D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11  0.21509204D-11
C5          0.17795626D-10  0.23377208D-10  0.13569579D-10  0.68074066D-11  0.41966464D-11  0.31785402D-11  0.27413371D-11  0.25334350D-11  0.24251864D-11  0.23642440D-11  0.23273820D-11  0.22859676D-11  0.22719667D-11  0.22591962D-11  0.22325150D-11  0.22171894D-11  0.21807277D-11  0.21355499D-11  0.20512623D-11  0.19849414D-11  0.18727732D-11  0.17490215D-11  0.16180326D-11  0.14395737D-11  0.12654558D-11  0.10662508D-11  0.89861753D-12  0.74892930D-12  0.65822164D-12  0.62045289D-12  0.64765019D-12  0.72461445D-12  0.85941299D-12  0.10182960D-11  0.12393107D-11  0.15346009D-11  0.19427427D-11  0.25394564D-11  0.33696082D-11  0.44004916D-11  0.56879509D-11  0.73113216D-11  0.92170341D-11  0.11565109D-10  0.14199572D-10  0.17180919D-10  0.20651347D-10  0.24474548D-10  0.28578427D-10  0.33038575D-10  0.37656414D-10  0.42453958D-10  0.47275810D-10  0.51972567D-10  0.56555041D-10  0.60811937D-10  0.64666180D-10  0.68083215D-10  0.71010294D-10  0.73442328D-10  0.75381496D-10  0.76863967D-10  0.77954503D-10  0.78729460D-10  0.79250558D-10  0.79588272D-10  0.79797843D-10  0.79924179D-10  0.79998919D-10  0.80043271D-10  0.80070402D-10  0.80087578D-10  0.80098756D-10  0.80105985D-10  0.80110687D-10  0.80113639D-10  0.80115402D-10  0.80116401D-10  0.80116934D-10  0.80117204D-10  0.80117330D-10  0.80117386D-10  0.80117410D-10  0.80117420D-10  0.80117423D-10  0.80117424D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10  0.80117425D-10
c-C3H2      0.31475700D-08  0.22874769D-07  0.34708350D-07  0.39653153D-07  0.41199345D-07  0.41028387D-07  0.39966813D-07  0.38435993D-07  0.36660886D-07  0.34768143D-07  0.32833038D-07  0.29006529D-07  0.27165029D-07  0.25390777D-07  0.22073054D-07  0.20536662D-07  0.17712239D-07  0.15210159D-07  0.12017709D-07  0.10226882D-07  0.79813929D-08  0.61893454D-08  0.47731576D-08  0.33531943D-08  0.23460892D-08  0.15060624D-08  0.98564669D-09  0.62704698D-09  0.43911648D-09  0.33289549D-09  0.27997250D-09  0.25549199D-09  0.23823635D-09  0.22728434D-09  0.22116277D-09  0.22369926D-09  0.23604856D-09  0.25900514D-09  0.29125714D-09  0.32838788D-09  0.37015005D-09  0.41709276D-09  0.46627458D-09  0.52061653D-09  0.57570405D-09  0.63259019D-09  0.69338824D-09  0.75524729D-09  0.81702197D-09  0.87986029D-09  0.94110629D-09  0.10013533D-08  0.10589959D-08  0.11127571D-08  0.11632555D-08  0.12086646D-08  0.12486960D-08  0.12834510D-08  0.13127751D-08  0.13369190D-08  0.13561192D-08  0.13708642D-08  0.13818510D-08  0.13898416D-08  0.13954152D-08  0.13992285D-08  0.14017839D-08  0.14034915D-08  0.14046390D-08  0.14054223D-08  0.14059691D-08  0.14063533D-08  0.14066210D-08  0.14068009D-08  0.14069200D-08  0.14069954D-08  0.14070405D-08  0.14070661D-08  0.14070798D-08  0.14070867D-08  0.14070900D-08  0.14070914D-08  0.14070920D-08  0.14070922D-08  0.14070923D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08  0.14070924D-08
l-C3H2      0.25729378D-08  0.18893792D-07  0.24787504D-07  0.24068372D-07  0.21102190D-07  0.17712107D-07  0.14591255D-07  0.11948050D-07  0.97943819D-08  0.80718788D-08  0.67050844D-08  0.47624868D-08  0.40761260D-08  0.35242243D-08  0.27096052D-08  0.24056858D-08  0.19353052D-08  0.15902815D-08  0.12165907D-08  0.10292607D-08  0.80901482D-09  0.64074437D-09  0.51028727D-09  0.38005626D-09  0.28698648D-09  0.20798683D-09  0.15781956D-09  0.12233726D-09  0.10341506D-09  0.92885155D-10  0.88159965D-10  0.86496446D-10  0.85805071D-10  0.86007181D-10  0.87985513D-10  0.93018957D-10  0.10187760D-09  0.11546385D-09  0.13349725D-09  0.15404003D-09  0.17731036D-09  0.20384491D-09  0.23211057D-09  0.26386480D-09  0.29655470D-09  0.33077431D-09  0.36780235D-09  0.40590414D-09  0.44434028D-09  0.48379813D-09  0.52257626D-09  0.56100558D-09  0.59801584D-09  0.63272904D-09  0.66548985D-09  0.69506013D-09  0.72119945D-09  0.74393017D-09  0.76311698D-09  0.77889934D-09  0.79141793D-09  0.80098810D-09  0.80806897D-09  0.81316552D-09  0.81666791D-09  0.81901530D-09  0.82054554D-09  0.82153334D-09  0.82217147D-09  0.82259023D-09  0.82287287D-09  0.82306669D-09  0.82319977D-09  0.82328851D-09  0.82334702D-09  0.82338399D-09  0.82340612D-09  0.82341866D-09  0.82342538D-09  0.82342876D-09  0.82343036D-09  0.82343104D-09  0.82343134D-09  0.82343147D-09  0.82343151D-09  0.82343153D-09  0.82343153D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09  0.82343154D-09
C4H         0.50168237D-10  0.16200436D-09  0.16470904D-09  0.16602190D-09  0.16537616D-09  0.16302318D-09  0.15957822D-09  0.15551138D-09  0.15110389D-09  0.14651401D-09  0.14183124D-09  0.13237776D-09  0.12766195D-09  0.12297674D-09  0.11374585D-09  0.10921954D-09  0.10038604D-09  0.91891477D-10  0.79888838D-10  0.72434391D-10  0.62137715D-10  0.52941839D-10  0.44851781D-10  0.35729951D-10  0.28378791D-10  0.21387973D-10  0.16446661D-10  0.12630010D-10  0.10495135D-10  0.94032448D-11  0.92211760D-11  0.95889696D-11  0.10341881D-10  0.11227228D-10  0.12488097D-10  0.14260913D-10  0.16785974D-10  0.20461085D-10  0.25426437D-10  0.31350348D-10  0.38442903D-10  0.47019330D-10  0.56700156D-10  0.68201767D-10  0.80682514D-10  0.94387764D-10  0.10989555D-09  0.12652772D-09  0.14394237D-09  0.16243181D-09  0.18116037D-09  0.20022569D-09  0.21902929D-09  0.23703401D-09  0.25433174D-09  0.27018282D-09  0.28436897D-09  0.29682613D-09  0.30741743D-09  0.31617061D-09  0.32312843D-09  0.32844415D-09  0.33236257D-09  0.33516195D-09  0.33706236D-09  0.33831284D-09  0.33910685D-09  0.33960154D-09  0.33990743D-09  0.34009881D-09  0.34022240D-09  0.34030431D-09  0.34035933D-09  0.34039557D-09  0.34041933D-09  0.34043431D-09  0.34044327D-09  0.34044834D-09  0.34045106D-09  0.34045243D-09  0.34045307D-09  0.34045335D-09  0.34045347D-09  0.34045353D-09  0.34045354D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09  0.34045355D-09
CH4         0.20839044D-06  0.20246842D-06  0.19677010D-06  0.19124992D-06  0.18588705D-06  0.18067095D-06  0.17559540D-06  0.17065580D-06  0.16584824D-06  0.16116911D-06  0.15661492D-06  0.14786806D-06  0.14366893D-06  0.13958184D-06  0.13173173D-06  0.12796290D-06  0.12072368D-06  0.11386462D-06  0.10424473D-06  0.98249639D-07  0.89840218D-07  0.82081883D-07  0.74924041D-07  0.66235048D-07  0.58433265D-07  0.49796740D-07  0.42262224D-07  0.34496728D-07  0.27946552D-07  0.21628634D-07  0.15891597D-07  0.11473203D-07  0.74420777D-08  0.46932013D-08  0.26099565D-08  0.13418651D-08  0.65272984D-09  0.30730972D-09  0.16459087D-09  0.11602119D-09  0.98759823D-10  0.90851393D-10  0.85669829D-10  0.81097966D-10  0.77142959D-10  0.73593821D-10  0.70286617D-10  0.67346668D-10  0.64766263D-10  0.62446914D-10  0.60437325D-10  0.58667415D-10  0.57140846D-10  0.55846939D-10  0.54734512D-10  0.53813002D-10  0.53059806D-10  0.52450809D-10  0.51971336D-10  0.51603510D-10  0.51332793D-10  0.51143183D-10  0.51017912D-10  0.50941400D-10  0.50901264D-10  0.50885636D-10  0.50885307D-10  0.50893260D-10  0.50904621D-10  0.50916310D-10  0.50926724D-10  0.50935154D-10  0.50941494D-10  0.50945922D-10  0.50948899D-10  0.50950800D-10  0.50951940D-10  0.50952585D-10  0.50952935D-10  0.50953107D-10  0.50953194D-10  0.50953227D-10  0.50953244D-10  0.50953252D-10  0.50953254D-10  0.50953255D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10  0.50953256D-10
HC3N        0.83750351D-09  0.73416209D-09  0.74076843D-09  0.76176912D-09  0.76593686D-09  0.75153355D-09  0.72411956D-09  0.68920201D-09  0.65073854D-09  0.61128211D-09  0.57239097D-09  0.49949774D-09  0.46619643D-09  0.43511661D-09  0.37937536D-09  0.35447691D-09  0.30991482D-09  0.27140442D-09  0.22288683D-09  0.19559550D-09  0.16080358D-09  0.13211881D-09  0.10845879D-09  0.83310880D-10  0.64079915D-10  0.46522447D-10  0.34420308D-10  0.25039487D-10  0.19463871D-10  0.15938845D-10  0.14089741D-10  0.13356690D-10  0.13072255D-10  0.13081510D-10  0.13383298D-10  0.14143519D-10  0.15513932D-10  0.17688323D-10  0.20666269D-10  0.24140027D-10  0.28139931D-10  0.32751129D-10  0.37696006D-10  0.43270484D-10  0.49015324D-10  0.55024401D-10  0.61512153D-10  0.68164726D-10  0.74845532D-10  0.81667183D-10  0.88330657D-10  0.94890441D-10  0.10116292D-09  0.10700171D-09  0.11246766D-09  0.11735806D-09  0.12163942D-09  0.12532166D-09  0.12838944D-09  0.13087248D-09  0.13280156D-09  0.13423607D-09  0.13525766D-09  0.13595368D-09  0.13639448D-09  0.13665513D-09  0.13679429D-09  0.13685853D-09  0.13688048D-09  0.13688157D-09  0.13687436D-09  0.13686537D-09  0.13685745D-09  0.13685154D-09  0.13684745D-09  0.13684481D-09  0.13684322D-09  0.13684232D-09  0.13684184D-09  0.13684159D-09  0.13684148D-09  0.13684143D-09  0.13684141D-09  0.13684140D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09  0.13684139D-09
H2CCN       0.11300389D-10  0.22636336D-10  0.31738877D-10  0.34782913D-10  0.34898209D-10  0.33855316D-10  0.32439939D-10  0.30977158D-10  0.29593789D-10  0.28332839D-10  0.27202301D-10  0.25303091D-10  0.24510971D-10  0.23807792D-10  0.22625482D-10  0.22127718D-10  0.21279965D-10  0.20587121D-10  0.19750972D-10  0.19284452D-10  0.18664651D-10  0.18093063D-10  0.17532795D-10  0.16765350D-10  0.15951799D-10  0.14864590D-10  0.13719524D-10  0.12320664D-10  0.10959020D-10  0.94924921D-11  0.80448377D-11  0.68682564D-11  0.57565540D-11  0.49749631D-11  0.43560492D-11  0.39463867D-11  0.36883429D-11  0.35226339D-11  0.34199292D-11  0.33561938D-11  0.33084586D-11  0.32651950D-11  0.32232629D-11  0.31777676D-11  0.31320768D-11  0.30857951D-11  0.30379159D-11  0.29912714D-11  0.29469387D-11  0.29041539D-11  0.28646100D-11  0.28276588D-11  0.27939748D-11  0.27639037D-11  0.27367291D-11  0.27130874D-11  0.26927925D-11  0.26755207D-11  0.26611345D-11  0.26493500D-11  0.26399434D-11  0.26326175D-11  0.26270138D-11  0.26227679D-11  0.26196288D-11  0.26173096D-11  0.26156022D-11  0.26143348D-11  0.26133887D-11  0.26126807D-11  0.26121506D-11  0.26117604D-11  0.26114810D-11  0.26112905D-11  0.26111642D-11  0.26110833D-11  0.26110352D-11  0.26110081D-11  0.26109931D-11  0.26109860D-11  0.26109820D-11  0.26109810D-11  0.26109801D-11  0.26109796D-11  0.26109796D-11  0.26109795D-11  0.26109795D-11  0.26109795D-11  0.26109795D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11  0.26109794D-11
H2CCO       0.62542014D-09  0.48507314D-09  0.38743188D-09  0.31920337D-09  0.26898673D-09  0.23042165D-09  0.19992374D-09  0.17531831D-09  0.15518193D-09  0.13852133D-09  0.12460860D-09  0.10294622D-09  0.94435668D-10  0.87096468D-10  0.75135432D-10  0.70212789D-10  0.61942810D-10  0.55280497D-10  0.47441946D-10  0.43286855D-10  0.38260952D-10  0.34372517D-10  0.31375296D-10  0.28457812D-10  0.26478185D-10  0.24943066D-10  0.24105355D-10  0.23638592D-10  0.23459479D-10  0.23360603D-10  0.23222527D-10  0.23015170D-10  0.22727239D-10  0.22528044D-10  0.22527632D-10  0.22853749D-10  0.23507412D-10  0.24475664D-10  0.25656909D-10  0.26868919D-10  0.28090668D-10  0.29312533D-10  0.30441550D-10  0.31532629D-10  0.32496202D-10  0.33365838D-10  0.34179306D-10  0.34906302D-10  0.35549377D-10  0.36133613D-10  0.36646854D-10  0.37106591D-10  0.37511238D-10  0.37862398D-10  0.38172733D-10  0.38438258D-10  0.38663698D-10  0.38854498D-10  0.39013407D-10  0.39144275D-10  0.39249871D-10  0.39333449D-10  0.39398756D-10  0.39449553D-10  0.39488266D-10  0.39517827D-10  0.39540326D-10  0.39557550D-10  0.39570741D-10  0.39580804D-10  0.39588435D-10  0.39594095D-10  0.39598165D-10  0.39600946D-10  0.39602800D-10  0.39603976D-10  0.39604682D-10  0.39605083D-10  0.39605296D-10  0.39605405D-10  0.39605454D-10  0.39605478D-10  0.39605487D-10  0.39605490D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10  0.39605492D-10
C2H3        0.53869318D-11  0.80914283D-11  0.14696982D-10  0.17236713D-10  0.17489740D-10  0.16797227D-10  0.15774789D-10  0.14685256D-10  0.13634263D-10  0.12658850D-10  0.11767063D-10  0.10216943D-10  0.95435302D-11  0.89279621D-11  0.78458257D-11  0.73692455D-11  0.65255161D-11  0.58078370D-11  0.49277078D-11  0.44512727D-11  0.38740173D-11  0.34342417D-11  0.31060769D-11  0.28051327D-11  0.26220744D-11  0.25084580D-11  0.24768521D-11  0.24976551D-11  0.25452173D-11  0.26049817D-11  0.26618182D-11  0.27056202D-11  0.27557696D-11  0.28193394D-11  0.29305385D-11  0.30980213D-11  0.33213234D-11  0.36066068D-11  0.39367819D-11  0.42738453D-11  0.46206181D-11  0.49803950D-11  0.53289800D-11  0.56846072D-11  0.60169895D-11  0.63337849D-11  0.66459738D-11  0.69387671D-11  0.72089354D-11  0.74634186D-11  0.76937305D-11  0.79048588D-11  0.80938122D-11  0.82594800D-11  0.84064963D-11  0.85320581D-11  0.86378486D-11  0.87261684D-11  0.87982590D-11  0.88560180D-11  0.89009621D-11  0.89349055D-11  0.89598869D-11  0.89778952D-11  0.89903793D-11  0.89988855D-11  0.90045697D-11  0.90083605D-11  0.90109044D-11  0.90126388D-11  0.90138484D-11  0.90146978D-11  0.90152894D-11  0.90156871D-11  0.90159505D-11  0.90161168D-11  0.90162166D-11  0.90162733D-11  0.90163033D-11  0.90163188D-11  0.90163256D-11  0.90163290D-11  0.90163303D-11  0.90163307D-11  0.90163309D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11  0.90163310D-11
