 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C4S         0.22263945D-11  0.29801728D-11  0.33638629D-11  0.35337441D-11  0.35887343D-11  0.35802763D-11  0.35362612D-11  0.34722213D-11  0.33969734D-11  0.33155960D-11  0.32310508D-11  0.30587452D-11  0.29726625D-11  0.28872278D-11  0.27191962D-11  0.26368607D-11  0.24759128D-11  0.23201849D-11  0.20967329D-11  0.19546360D-11  0.17518718D-11  0.15615855D-11  0.13837814D-11  0.11661620D-11  0.97088187D-12  0.75835320D-12  0.58063380D-12  0.41129587D-12  0.28504034D-12  0.18256068D-12  0.10935750D-12  0.67468745D-13  0.41140426D-13  0.30261801D-13  0.26621491D-13  0.27455653D-13  0.30331311D-13  0.34368139D-13  0.39040925D-13  0.43756524D-13  0.48519332D-13  0.53290334D-13  0.57649014D-13  0.61732410D-13  0.65144389D-13  0.67988353D-13  0.70375677D-13  0.72231619D-13  0.73620282D-13  0.74658684D-13  0.75393854D-13  0.75920438D-13  0.76295811D-13  0.76571645D-13  0.76793560D-13  0.76982096D-13  0.77154043D-13  0.77319394D-13  0.77481427D-13  0.77641657D-13  0.77798730D-13  0.77950652D-13  0.78095930D-13  0.78233927D-13  0.78361348D-13  0.78477441D-13  0.78580617D-13  0.78670391D-13  0.78746334D-13  0.78808620D-13  0.78858300D-13  0.78896454D-13  0.78924574D-13  0.78944499D-13  0.78957917D-13  0.78966493D-13  0.78971651D-13  0.78974449D-13  0.78976045D-13  0.78976824D-13  0.78977171D-13  0.78977338D-13  0.78977423D-13  0.78977459D-13  0.78977467D-13  0.78977471D-13  0.78977472D-13  0.78977472D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977473D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13  0.78977472D-13
HCOOH       0.46428694D-09  0.44215138D-09  0.42068526D-09  0.40024141D-09  0.38077240D-09  0.36223362D-09  0.34458254D-09  0.32777838D-09  0.31178202D-09  0.29655595D-09  0.28206423D-09  0.25514754D-09  0.24265813D-09  0.23077407D-09  0.20870833D-09  0.19847301D-09  0.17947248D-09  0.16227872D-09  0.13950953D-09  0.12612532D-09  0.10840895D-09  0.93174907D-10  0.80079135D-10  0.65436759D-10  0.53477964D-10  0.41568297D-10  0.32330377D-10  0.23940766D-10  0.17759631D-10  0.12572854D-10  0.85187218D-11  0.58182446D-11  0.36701681D-11  0.23731232D-11  0.14724034D-11  0.94663304D-12  0.65334154D-12  0.48849998D-12  0.40254893D-12  0.36072646D-12  0.33832583D-12  0.32494928D-12  0.31646540D-12  0.31015869D-12  0.30561360D-12  0.30220510D-12  0.29960337D-12  0.29778009D-12  0.29658354D-12  0.29584880D-12  0.29548460D-12  0.29538055D-12  0.29545902D-12  0.29565357D-12  0.29592401D-12  0.29623396D-12  0.29656357D-12  0.29690367D-12  0.29724613D-12  0.29758727D-12  0.29792151D-12  0.29824380D-12  0.29855096D-12  0.29884185D-12  0.29910978D-12  0.29935342D-12  0.29956964D-12  0.29975757D-12  0.29991641D-12  0.30004660D-12  0.30015040D-12  0.30023009D-12  0.30028880D-12  0.30033040D-12  0.30035841D-12  0.30037631D-12  0.30038707D-12  0.30039292D-12  0.30039623D-12  0.30039788D-12  0.30039859D-12  0.30039893D-12  0.30039911D-12  0.30039918D-12  0.30039919D-12  0.30039919D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12  0.30039920D-12
CH2PH       0.17957380D-16  0.34579658D-17  0.29792663D-17  0.28821166D-17  0.27876529D-17  0.26932137D-17  0.26003375D-17  0.25097033D-17  0.24215915D-17  0.23360926D-17  0.22532016D-17  0.20950087D-17  0.20195461D-17  0.19463912D-17  0.18066727D-17  0.17399550D-17  0.16124582D-17  0.14924813D-17  0.13257302D-17  0.12228798D-17  0.10803775D-17  0.95129152D-18  0.83491372D-18  0.69837226D-18  0.58167530D-18  0.46109649D-18  0.36511923D-18  0.27675118D-18  0.21124351D-18  0.15600883D-18  0.11238667D-18  0.82755003D-19  0.58419300D-19  0.43016958D-19  0.31631703D-19  0.24405980D-19  0.19935378D-19  0.17071415D-19  0.15295947D-19  0.14216255D-19  0.13459554D-19  0.12850798D-19  0.12339731D-19  0.11857246D-19  0.11429744D-19  0.11042940D-19  0.10685530D-19  0.10377012D-19  0.10120272D-19  0.99074508D-20  0.97426420D-20  0.96174691D-20  0.95281957D-20  0.94685186D-20  0.94303891D-20  0.94087196D-20  0.93979076D-20  0.93937281D-20  0.93933067D-20  0.93947642D-20  0.93969953D-20  0.93994164D-20  0.94017734D-20  0.94039860D-20  0.94059949D-20  0.94078005D-20  0.94093900D-20  0.94107647D-20  0.94119230D-20  0.94128704D-20  0.94136247D-20  0.94142002D-20  0.94146292D-20  0.94149308D-20  0.94151339D-20  0.94152638D-20  0.94153413D-20  0.94153867D-20  0.94154092D-20  0.94154231D-20  0.94154299D-20  0.94154341D-20  0.94154351D-20  0.94154352D-20  0.94154360D-20  0.94154366D-20  0.94154368D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20  0.94154369D-20
CH2NH       0.24617771D-10  0.15473650D-10  0.97142039D-11  0.62672942D-11  0.42061759D-11  0.29518840D-11  0.21666626D-11  0.16574686D-11  0.13140665D-11  0.10729394D-11  0.89693547D-12  0.66022719D-12  0.57743708D-12  0.50996984D-12  0.40722828D-12  0.36749211D-12  0.30421598D-12  0.25662447D-12  0.20475297D-12  0.17905669D-12  0.14943127D-12  0.12725115D-12  0.11017222D-12  0.92856399D-13  0.79852218D-13  0.67710907D-13  0.58726195D-13  0.50799254D-13  0.45029554D-13  0.40140443D-13  0.36143050D-13  0.33228598D-13  0.30552113D-13  0.28584475D-13  0.26848846D-13  0.25490070D-13  0.24430602D-13  0.23554916D-13  0.22842944D-13  0.22290125D-13  0.21831081D-13  0.21434512D-13  0.21108813D-13  0.20825228D-13  0.20598996D-13  0.20414581D-13  0.20259595D-13  0.20135434D-13  0.20036104D-13  0.19952761D-13  0.19882589D-13  0.19819213D-13  0.19759727D-13  0.19701881D-13  0.19642410D-13  0.19581758D-13  0.19519648D-13  0.19455845D-13  0.19391105D-13  0.19325967D-13  0.19261603D-13  0.19199164D-13  0.19139432D-13  0.19082742D-13  0.19030468D-13  0.18982910D-13  0.18940701D-13  0.18904017D-13  0.18873015D-13  0.18847606D-13  0.18827353D-13  0.18811806D-13  0.18800351D-13  0.18792237D-13  0.18786773D-13  0.18783282D-13  0.18781182D-13  0.18780052D-13  0.18779401D-13  0.18779097D-13  0.18778959D-13  0.18778897D-13  0.18778869D-13  0.18778859D-13  0.18778856D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13  0.18778854D-13
c-HCCHSi    0.47724543D-11  0.51251083D-11  0.53974337D-11  0.56450153D-11  0.58827297D-11  0.61129561D-11  0.63363465D-11  0.65532652D-11  0.67639826D-11  0.69687101D-11  0.71676139D-11  0.75484442D-11  0.77305509D-11  0.79072042D-11  0.82443113D-11  0.84048133D-11  0.87097563D-11  0.89932405D-11  0.93778811D-11  0.96068789D-11  0.99084200D-11  0.10158547D-10  0.10356141D-10  0.10536613D-10  0.10622333D-10  0.10601088D-10  0.10450340D-10  0.10129060D-10  0.96970293D-11  0.91109694D-11  0.84007120D-11  0.77013574D-11  0.68911143D-11  0.61768787D-11  0.54519285D-11  0.48131744D-11  0.42643704D-11  0.37708092D-11  0.33370132D-11  0.29748317D-11  0.26520155D-11  0.23511177D-11  0.20823029D-11  0.18248946D-11  0.15963758D-11  0.13875736D-11  0.11894751D-11  0.10103741D-11  0.85118905D-12  0.70738017D-12  0.58345274D-12  0.47638483D-12  0.38728781D-12  0.31578387D-12  0.25880892D-12  0.21609063D-12  0.18523728D-12  0.16374866D-12  0.14956143D-12  0.14068156D-12  0.13549303D-12  0.13267962D-12  0.13127157D-12  0.13063160D-12  0.13038408D-12  0.13031246D-12  0.13031076D-12  0.13033148D-12  0.13035599D-12  0.13037798D-12  0.13039595D-12  0.13040983D-12  0.13042007D-12  0.13042732D-12  0.13043221D-12  0.13043533D-12  0.13043721D-12  0.13043825D-12  0.13043882D-12  0.13043914D-12  0.13043926D-12  0.13043933D-12  0.13043937D-12  0.13043939D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12  0.13043940D-12
SiC3H       0.14628628D-12  0.15058943D-12  0.15340604D-12  0.15591089D-12  0.15827068D-12  0.16051419D-12  0.16265356D-12  0.16469917D-12  0.16666051D-12  0.16854590D-12  0.17036243D-12  0.17381165D-12  0.17545325D-12  0.17704414D-12  0.18008377D-12  0.18153631D-12  0.18431349D-12  0.18692554D-12  0.19054089D-12  0.19274975D-12  0.19575601D-12  0.19838243D-12  0.20061225D-12  0.20293637D-12  0.20448249D-12  0.20528593D-12  0.20484559D-12  0.20278949D-12  0.19929364D-12  0.19378016D-12  0.18613985D-12  0.17763516D-12  0.16649957D-12  0.15542118D-12  0.14281027D-12  0.13043813D-12  0.11884078D-12  0.10775603D-12  0.97746024D-13  0.89485481D-13  0.82444009D-13  0.76304582D-13  0.71197500D-13  0.66584931D-13  0.62628500D-13  0.59043723D-13  0.55602937D-13  0.52414578D-13  0.49493673D-13  0.46771073D-13  0.44355104D-13  0.42213823D-13  0.40394076D-13  0.38910398D-13  0.37716144D-13  0.36817704D-13  0.36172601D-13  0.35732339D-13  0.35454908D-13  0.35298052D-13  0.35226099D-13  0.35208992D-13  0.35224009D-13  0.35255921D-13  0.35294443D-13  0.35333811D-13  0.35370630D-13  0.35403374D-13  0.35431317D-13  0.35454308D-13  0.35472662D-13  0.35486761D-13  0.35497152D-13  0.35504514D-13  0.35509472D-13  0.35512641D-13  0.35514545D-13  0.35515584D-13  0.35516168D-13  0.35516463D-13  0.35516589D-13  0.35516652D-13  0.35516684D-13  0.35516697D-13  0.35516701D-13  0.35516702D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13  0.35516703D-13
SiC4        0.44184244D-15  0.71728099D-16  0.21927212D-16  0.12954670D-16  0.92274167D-17  0.69132703D-17  0.53483544D-17  0.42667780D-17  0.35072514D-17  0.29646657D-17  0.25700096D-17  0.20576896D-17  0.18894794D-17  0.17593623D-17  0.15785050D-17  0.15166174D-17  0.14332631D-17  0.13914072D-17  0.13887962D-17  0.14212647D-17  0.15163123D-17  0.16639959D-17  0.18622883D-17  0.22027097D-17  0.26261179D-17  0.32610482D-17  0.39883612D-17  0.49235734D-17  0.58520102D-17  0.68621137D-17  0.79167502D-17  0.89202602D-17  0.10193923D-16  0.11555041D-16  0.13341074D-16  0.15458039D-16  0.17902908D-16  0.20818517D-16  0.24129241D-16  0.27529660D-16  0.31058625D-16  0.34705576D-16  0.38148377D-16  0.41482564D-16  0.44360608D-16  0.46833907D-16  0.48972551D-16  0.50684409D-16  0.52002031D-16  0.53014772D-16  0.53749925D-16  0.54285968D-16  0.54668731D-16  0.54942454D-16  0.55148578D-16  0.55306528D-16  0.55434003D-16  0.55542686D-16  0.55638655D-16  0.55726096D-16  0.55806857D-16  0.55881883D-16  0.55951815D-16  0.56017234D-16  0.56077120D-16  0.56131432D-16  0.56179583D-16  0.56221426D-16  0.56256796D-16  0.56285791D-16  0.56308910D-16  0.56326659D-16  0.56339742D-16  0.56349009D-16  0.56355249D-16  0.56359237D-16  0.56361635D-16  0.56362947D-16  0.56363682D-16  0.56364056D-16  0.56364219D-16  0.56364302D-16  0.56364342D-16  0.56364360D-16  0.56364368D-16  0.56364370D-16  0.56364371D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16  0.56364372D-16
SiCH3       0.20230127D-13  0.20098510D-13  0.19943955D-13  0.19779298D-13  0.19613176D-13  0.19447188D-13  0.19281711D-13  0.19116885D-13  0.18952783D-13  0.18789462D-13  0.18626963D-13  0.18304590D-13  0.18144791D-13  0.17985972D-13  0.17671445D-13  0.17515835D-13  0.17208198D-13  0.16905765D-13  0.16463192D-13  0.16176570D-13  0.15761387D-13  0.15366862D-13  0.14996727D-13  0.14548027D-13  0.14158674D-13  0.13764774D-13  0.13474850D-13  0.13244861D-13  0.13102737D-13  0.12988245D-13  0.12867292D-13  0.12730904D-13  0.12540795D-13  0.12348761D-13  0.12143033D-13  0.11971173D-13  0.11852597D-13  0.11793323D-13  0.11800629D-13  0.11862903D-13  0.11965546D-13  0.12097740D-13  0.12238780D-13  0.12387183D-13  0.12525465D-13  0.12655150D-13  0.12780517D-13  0.12895918D-13  0.13000478D-13  0.13097004D-13  0.13182290D-13  0.13258212D-13  0.13323827D-13  0.13379140D-13  0.13426238D-13  0.13464927D-13  0.13496589D-13  0.13522751D-13  0.13544516D-13  0.13563016D-13  0.13579030D-13  0.13593156D-13  0.13605854D-13  0.13617459D-13  0.13627940D-13  0.13637375D-13  0.13645708D-13  0.13652935D-13  0.13659038D-13  0.13664037D-13  0.13668022D-13  0.13671081D-13  0.13673335D-13  0.13674931D-13  0.13676006D-13  0.13676693D-13  0.13677106D-13  0.13677331D-13  0.13677457D-13  0.13677521D-13  0.13677548D-13  0.13677562D-13  0.13677568D-13  0.13677571D-13  0.13677572D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13  0.13677573D-13
SiH4        0.39702892D-16  0.38096273D-16  0.36584203D-16  0.35124882D-16  0.33722454D-16  0.32376171D-16  0.31084370D-16  0.29845226D-16  0.28656915D-16  0.27517646D-16  0.26425675D-16  0.24376885D-16  0.23416816D-16  0.22497537D-16  0.20775319D-16  0.19969461D-16  0.18461222D-16  0.17081993D-16  0.15232695D-16  0.14132197D-16  0.12657731D-16  0.11370425D-16  0.10245511D-16  0.89607113D-17  0.78812660D-17  0.67649463D-17  0.58541623D-17  0.49710309D-17  0.42650899D-17  0.36146383D-17  0.30487763D-17  0.26291415D-17  0.22578838D-17  0.20086071D-17  0.18168790D-17  0.16925020D-17  0.16156364D-17  0.15681115D-17  0.15415706D-17  0.15289313D-17  0.15237946D-17  0.15232760D-17  0.15257083D-17  0.15302663D-17  0.15360036D-17  0.15425811D-17  0.15499625D-17  0.15575458D-17  0.15649492D-17  0.15720996D-17  0.15785281D-17  0.15841860D-17  0.15888605D-17  0.15924697D-17  0.15951126D-17  0.15967920D-17  0.15976495D-17  0.15978428D-17  0.15975241D-17  0.15968383D-17  0.15959180D-17  0.15948752D-17  0.15937913D-17  0.15927158D-17  0.15917014D-17  0.15907685D-17  0.15899367D-17  0.15892126D-17  0.15886004D-17  0.15880987D-17  0.15876989D-17  0.15873921D-17  0.15871661D-17  0.15870060D-17  0.15868982D-17  0.15868293D-17  0.15867879D-17  0.15867657D-17  0.15867529D-17  0.15867467D-17  0.15867442D-17  0.15867431D-17  0.15867425D-17  0.15867423D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17  0.15867425D-17
HCNCC       0.87665929D-11  0.36157708D-11  0.21844083D-11  0.17024123D-11  0.14177928D-11  0.11965962D-11  0.10121298D-11  0.85692444D-12  0.72686101D-12  0.61841961D-12  0.52834728D-12  0.39190925D-12  0.34075955D-12  0.29839846D-12  0.23414793D-12  0.20994965D-12  0.17313999D-12  0.14782249D-12  0.12449286D-12  0.11582760D-12  0.11017003D-12  0.11113830D-12  0.11706555D-12  0.13053639D-12  0.14810151D-12  0.17264198D-12  0.19730571D-12  0.22497090D-12  0.25012926D-12  0.27700781D-12  0.30534271D-12  0.33141453D-12  0.36077810D-12  0.38668800D-12  0.41380962D-12  0.43920386D-12  0.46283896D-12  0.48600469D-12  0.50797698D-12  0.52722663D-12  0.54459732D-12  0.56040294D-12  0.57373120D-12  0.58544131D-12  0.59477301D-12  0.60232849D-12  0.60860553D-12  0.61354197D-12  0.61737696D-12  0.62045152D-12  0.62287672D-12  0.62489284D-12  0.62661923D-12  0.62815830D-12  0.62962939D-12  0.63104863D-12  0.63244597D-12  0.63384288D-12  0.63523411D-12  0.63661622D-12  0.63797023D-12  0.63927629D-12  0.64052113D-12  0.64169976D-12  0.64278491D-12  0.64377117D-12  0.64464592D-12  0.64540581D-12  0.64604778D-12  0.64657378D-12  0.64699297D-12  0.64731472D-12  0.64755174D-12  0.64771962D-12  0.64783266D-12  0.64790489D-12  0.64794836D-12  0.64797174D-12  0.64798530D-12  0.64799153D-12  0.64799458D-12  0.64799597D-12  0.64799655D-12  0.64799681D-12  0.64799695D-12  0.64799700D-12  0.64799702D-12  0.64799702D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12  0.64799703D-12
HCCNC       0.74838076D-10  0.79514406D-10  0.77715952D-10  0.74189216D-10  0.69930817D-10  0.65312053D-10  0.60554032D-10  0.55810983D-10  0.51191355D-10  0.46768474D-10  0.42588703D-10  0.35048320D-10  0.31699974D-10  0.28626805D-10  0.23258497D-10  0.20933465D-10  0.16919653D-10  0.13645432D-10  0.98590007D-11  0.79341030D-11  0.57350495D-11  0.41649703D-11  0.30540589D-11  0.20756338D-11  0.14867352D-11  0.10960785D-11  0.93922669D-12  0.92633551D-12  0.10187129D-11  0.11953044D-11  0.14416661D-11  0.17087107D-11  0.20496343D-11  0.23843176D-11  0.27672110D-11  0.31537339D-11  0.35358353D-11  0.39301614D-11  0.43222855D-11  0.46809931D-11  0.50177202D-11  0.53356016D-11  0.56125333D-11  0.58624648D-11  0.60655402D-11  0.62316840D-11  0.63697786D-11  0.64771506D-11  0.65585033D-11  0.66211149D-11  0.66677436D-11  0.67038478D-11  0.67324876D-11  0.67563331D-11  0.67780065D-11  0.67983003D-11  0.68180100D-11  0.68376335D-11  0.68571868D-11  0.68766531D-11  0.68957699D-11  0.69142498D-11  0.69318956D-11  0.69486280D-11  0.69640529D-11  0.69780867D-11  0.69905449D-11  0.70013753D-11  0.70105309D-11  0.70180361D-11  0.70240199D-11  0.70286142D-11  0.70319995D-11  0.70343977D-11  0.70360126D-11  0.70370446D-11  0.70376656D-11  0.70380000D-11  0.70381931D-11  0.70382834D-11  0.70383257D-11  0.70383451D-11  0.70383537D-11  0.70383574D-11  0.70383589D-11  0.70383594D-11  0.70383596D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11  0.70383597D-11
HNCCC       0.22161285D-10  0.11880114D-10  0.86390933D-11  0.70876818D-11  0.58194575D-11  0.47386641D-11  0.38340952D-11  0.30899569D-11  0.24853219D-11  0.19982274D-11  0.16081260D-11  0.10493713D-11  0.85271814D-12  0.69664876D-12  0.47458947D-12  0.39662544D-12  0.28558673D-12  0.21561083D-12  0.15647665D-12  0.13538006D-12  0.11943546D-12  0.11467083D-12  0.11619380D-12  0.12339162D-12  0.13318283D-12  0.14588566D-12  0.15704392D-12  0.16721958D-12  0.17412567D-12  0.17945726D-12  0.18405122D-12  0.18869516D-12  0.19580684D-12  0.20474520D-12  0.21760372D-12  0.23337083D-12  0.25143966D-12  0.27227485D-12  0.29477071D-12  0.31657047D-12  0.33787199D-12  0.35858487D-12  0.37703641D-12  0.39398600D-12  0.40796409D-12  0.41954903D-12  0.42929776D-12  0.43697152D-12  0.44285689D-12  0.44744036D-12  0.45088899D-12  0.45357565D-12  0.45570417D-12  0.45745744D-12  0.45902080D-12  0.46045085D-12  0.46180862D-12  0.46313464D-12  0.46443623D-12  0.46571790D-12  0.46696704D-12  0.46816860D-12  0.46931240D-12  0.47039499D-12  0.47139194D-12  0.47229844D-12  0.47310290D-12  0.47380209D-12  0.47439308D-12  0.47487749D-12  0.47526367D-12  0.47556016D-12  0.47577861D-12  0.47593336D-12  0.47603757D-12  0.47610416D-12  0.47614424D-12  0.47616586D-12  0.47617833D-12  0.47618419D-12  0.47618699D-12  0.47618831D-12  0.47618888D-12  0.47618914D-12  0.47618927D-12  0.47618932D-12  0.47618933D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12  0.47618934D-12
