 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PH2         0.13075724D-14  0.48715277D-15  0.20631150D-15  0.13031069D-15  0.10935401D-15  0.10208356D-15  0.98182675D-16  0.95180031D-16  0.92491154D-16  0.89971911D-16  0.87579496D-16  0.83105770D-16  0.81002234D-16  0.78976206D-16  0.75130328D-16  0.73299704D-16  0.69801658D-16  0.66499047D-16  0.61867081D-16  0.58971582D-16  0.54889066D-16  0.51094941D-16  0.47568476D-16  0.43255884D-16  0.39360938D-16  0.35039534D-16  0.31279612D-16  0.27436114D-16  0.24234121D-16  0.21185218D-16  0.18436336D-16  0.16298277D-16  0.14262826D-16  0.12737980D-16  0.11376219D-16  0.10296827D-16  0.94465080D-17  0.87418864D-17  0.81757434D-17  0.77487741D-17  0.74092252D-17  0.71307856D-17  0.69136501D-17  0.67326991D-17  0.65924948D-17  0.64794473D-17  0.63836114D-17  0.63046310D-17  0.62386844D-17  0.61806692D-17  0.61299925D-17  0.60837140D-17  0.60412915D-17  0.60023384D-17  0.59655193D-17  0.59316114D-17  0.59005684D-17  0.58722414D-17  0.58468330D-17  0.58243265D-17  0.58048093D-17  0.57882113D-17  0.57742688D-17  0.57625959D-17  0.57530123D-17  0.57451353D-17  0.57386988D-17  0.57334331D-17  0.57291454D-17  0.57256829D-17  0.57229090D-17  0.57207332D-17  0.57190734D-17  0.57178430D-17  0.57169692D-17  0.57163784D-17  0.57159966D-17  0.57157627D-17  0.57156289D-17  0.57155554D-17  0.57155174D-17  0.57154985D-17  0.57154903D-17  0.57154877D-17  0.57154866D-17  0.57154858D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17  0.57154857D-17
c-SiC2      0.90894577D-11  0.30094031D-10  0.41460699D-10  0.46658455D-10  0.47959044D-10  0.46875269D-10  0.44409877D-10  0.41218458D-10  0.37721247D-10  0.34180513D-10  0.30753621D-10  0.24551493D-10  0.21836832D-10  0.19384350D-10  0.15216874D-10  0.13466643D-10  0.10536251D-10  0.82428763D-11  0.57195400D-11  0.45000887D-11  0.31722291D-11  0.22783080D-11  0.16824888D-11  0.11931962D-11  0.92213610D-12  0.75659545D-12  0.69160791D-12  0.67174170D-12  0.67296310D-12  0.67583114D-12  0.67124434D-12  0.66067185D-12  0.64868200D-12  0.64627771D-12  0.65981727D-12  0.69213691D-12  0.74142015D-12  0.80910751D-12  0.89332864D-12  0.98670683D-12  0.10916325D-11  0.12107967D-11  0.13367677D-11  0.14763656D-11  0.16173974D-11  0.17618081D-11  0.19142210D-11  0.20668397D-11  0.22164868D-11  0.23656426D-11  0.25078752D-11  0.26446195D-11  0.27724165D-11  0.28888689D-11  0.29958003D-11  0.30898992D-11  0.31712076D-11  0.32405103D-11  0.32979825D-11  0.33444969D-11  0.33807866D-11  0.34079748D-11  0.34275044D-11  0.34408844D-11  0.34493072D-11  0.34541044D-11  0.34563608D-11  0.34569900D-11  0.34566831D-11  0.34559331D-11  0.34550517D-11  0.34542194D-11  0.34535211D-11  0.34529782D-11  0.34525836D-11  0.34523144D-11  0.34521396D-11  0.34520324D-11  0.34519710D-11  0.34519372D-11  0.34519197D-11  0.34519111D-11  0.34519070D-11  0.34519054D-11  0.34519048D-11  0.34519042D-11  0.34519039D-11  0.34519038D-11  0.34519037D-11  0.34519037D-11  0.34519037D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519037D-11  0.34519037D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11  0.34519036D-11
SiH2        0.11167814D-14  0.24198177D-15  0.17996495D-15  0.20039065D-15  0.22736610D-15  0.25406812D-15  0.28017349D-15  0.30591177D-15  0.33152603D-15  0.35722973D-15  0.38320640D-15  0.43658145D-15  0.46422496D-15  0.49263742D-15  0.55206944D-15  0.58320637D-15  0.64853200D-15  0.71809556D-15  0.83054482D-15  0.91082634D-15  0.10387364D-14  0.11746384D-14  0.13169940D-14  0.15134466D-14  0.17125054D-14  0.19560871D-14  0.21836151D-14  0.24229350D-14  0.26166038D-14  0.27815883D-14  0.28967476D-14  0.29492654D-14  0.29532540D-14  0.29140369D-14  0.28352114D-14  0.27303226D-14  0.26083696D-14  0.24673404D-14  0.23134387D-14  0.21605480D-14  0.20052522D-14  0.18463408D-14  0.16962356D-14  0.15496960D-14  0.14214206D-14  0.13091818D-14  0.12098147D-14  0.11277557D-14  0.10619195D-14  0.10083962D-14  0.96653607D-15  0.93296337D-15  0.90608465D-15  0.88432327D-15  0.86585927D-15  0.85027061D-15  0.83692425D-15  0.82537046D-15  0.81545669D-15  0.80702975D-15  0.80002451D-15  0.79433666D-15  0.78980327D-15  0.78623002D-15  0.78348977D-15  0.78139880D-15  0.77981666D-15  0.77861478D-15  0.77769830D-15  0.77699624D-15  0.77645502D-15  0.77604114D-15  0.77573019D-15  0.77550158D-15  0.77533990D-15  0.77523080D-15  0.77516031D-15  0.77511717D-15  0.77509246D-15  0.77507887D-15  0.77507184D-15  0.77506832D-15  0.77506675D-15  0.77506619D-15  0.77506598D-15  0.77506579D-15  0.77506571D-15  0.77506569D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506567D-15  0.77506566D-15  0.77506566D-15
SiNC        0.14159937D-14  0.13206469D-14  0.18501827D-14  0.29520732D-14  0.43978637D-14  0.59883607D-14  0.75875893D-14  0.91122662D-14  0.10516794D-13  0.11781090D-13  0.12901641D-13  0.14743677D-13  0.15492501D-13  0.16147307D-13  0.17235025D-13  0.17694845D-13  0.18502019D-13  0.19215556D-13  0.20213241D-13  0.20872662D-13  0.21892401D-13  0.22966824D-13  0.24096110D-13  0.25663245D-13  0.27253404D-13  0.29184029D-13  0.30951641D-13  0.32748245D-13  0.34133748D-13  0.35250123D-13  0.35999927D-13  0.36384034D-13  0.36612085D-13  0.36757401D-13  0.36962303D-13  0.37278772D-13  0.37729006D-13  0.38346989D-13  0.39115555D-13  0.39946313D-13  0.40826041D-13  0.41730266D-13  0.42559895D-13  0.43323328D-13  0.43935838D-13  0.44412739D-13  0.44770176D-13  0.44997065D-13  0.45109036D-13  0.45126254D-13  0.45066720D-13  0.44949461D-13  0.44795045D-13  0.44623975D-13  0.44448638D-13  0.44287490D-13  0.44151519D-13  0.44047886D-13  0.43982230D-13  0.43956644D-13  0.43970574D-13  0.44020192D-13  0.44099623D-13  0.44202611D-13  0.44320276D-13  0.44445404D-13  0.44570404D-13  0.44689571D-13  0.44798123D-13  0.44892911D-13  0.44972867D-13  0.45037623D-13  0.45087948D-13  0.45125632D-13  0.45152551D-13  0.45170769D-13  0.45182565D-13  0.45189784D-13  0.45193911D-13  0.45196180D-13  0.45197354D-13  0.45197911D-13  0.45198162D-13  0.45198263D-13  0.45198305D-13  0.45198320D-13  0.45198323D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13  0.45198324D-13
SiO2        0.48205109D-11  0.47484610D-11  0.46732005D-11  0.45954606D-11  0.45164386D-11  0.44369743D-11  0.43575830D-11  0.42785672D-11  0.42001038D-11  0.41222983D-11  0.40452156D-11  0.38933713D-11  0.38186556D-11  0.37447630D-11  0.35994780D-11  0.35280943D-11  0.33878525D-11  0.32509742D-11  0.30519273D-11  0.29233740D-11  0.27366900D-11  0.25572941D-11  0.23850959D-11  0.21665650D-11  0.19605610D-11  0.17205482D-11  0.14998905D-11  0.12605385D-11  0.10486543D-11  0.83528851D-12  0.63371201D-12  0.47317362D-12  0.32206583D-12  0.21543344D-12  0.13101873D-12  0.76173517D-13  0.43394617D-13  0.24489739D-13  0.14845674D-13  0.10421342D-13  0.81690843D-14  0.68027538D-14  0.58563107D-14  0.50714062D-14  0.44418173D-14  0.39133213D-14  0.34491282D-14  0.30574482D-14  0.27285941D-14  0.24440475D-14  0.22052900D-14  0.20004636D-14  0.18273864D-14  0.16827729D-14  0.15594032D-14  0.14572406D-14  0.13730546D-14  0.13037334D-14  0.12474645D-14  0.12022633D-14  0.11667080D-14  0.11393433D-14  0.11186591D-14  0.11032311D-14  0.10920917D-14  0.10841488D-14  0.10785810D-14  0.10746893D-14  0.10719624D-14  0.10700296D-14  0.10686313D-14  0.10676098D-14  0.10668646D-14  0.10663257D-14  0.10659479D-14  0.10656939D-14  0.10655301D-14  0.10654299D-14  0.10653725D-14  0.10653410D-14  0.10653247D-14  0.10653165D-14  0.10653129D-14  0.10653116D-14  0.10653110D-14  0.10653108D-14  0.10653107D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14  0.10653106D-14
C4          0.54983128D-10  0.62184981D-10  0.65941654D-10  0.55559816D-10  0.42724073D-10  0.32028035D-10  0.24118915D-10  0.18484230D-10  0.14481608D-10  0.11601836D-10  0.94889416D-11  0.66918541D-11  0.57448989D-11  0.49929035D-11  0.38922054D-11  0.34841118D-11  0.28591791D-11  0.24136899D-11  0.19609983D-11  0.17550149D-11  0.15406946D-11  0.14044508D-11  0.13206335D-11  0.12627603D-11  0.12446547D-11  0.12562778D-11  0.12917000D-11  0.13550022D-11  0.14355755D-11  0.15477804D-11  0.16964344D-11  0.18638322D-11  0.20981533D-11  0.23632138D-11  0.27286893D-11  0.31891053D-11  0.37606342D-11  0.45024744D-11  0.54332719D-11  0.65032987D-11  0.77629262D-11  0.92687039D-11  0.10945185D-10  0.12900354D-10  0.14975040D-10  0.17199302D-10  0.19653793D-10  0.22220590D-10  0.24843968D-10  0.27566276D-10  0.30266509D-10  0.32964404D-10  0.35583003D-10  0.38058335D-10  0.40413693D-10  0.42558622D-10  0.44472564D-10  0.46153359D-10  0.47586019D-10  0.48774863D-10  0.49723763D-10  0.50449916D-10  0.50982590D-10  0.51356181D-10  0.51598737D-10  0.51743950D-10  0.51819803D-10  0.51850378D-10  0.51854013D-10  0.51843898D-10  0.51828500D-10  0.51812754D-10  0.51799098D-10  0.51788317D-10  0.51780425D-10  0.51775026D-10  0.51771516D-10  0.51769365D-10  0.51768135D-10  0.51767459D-10  0.51767109D-10  0.51766943D-10  0.51766867D-10  0.51766837D-10  0.51766825D-10  0.51766820D-10  0.51766818D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10  0.51766817D-10
c-C3H       0.23554927D-09  0.28737352D-09  0.30729380D-09  0.29120192D-09  0.26265548D-09  0.23195564D-09  0.20265914D-09  0.17593779D-09  0.15211475D-09  0.13116912D-09  0.11292404D-09  0.83533501D-10  0.71856468D-10  0.61855762D-10  0.46008255D-10  0.39785626D-10  0.29976667D-10  0.22891845D-10  0.15831691D-10  0.12776829D-10  0.98258595D-11  0.81687501D-11  0.73155612D-11  0.69144796D-11  0.69774574D-11  0.73683393D-11  0.79024804D-11  0.85888868D-11  0.92538511D-11  0.99686796D-11  0.10708092D-10  0.11398670D-10  0.12261824D-10  0.13192956D-10  0.14457765D-10  0.16027540D-10  0.17924020D-10  0.20287189D-10  0.23101019D-10  0.26153322D-10  0.29537155D-10  0.33339376D-10  0.37321032D-10  0.41695448D-10  0.46081663D-10  0.50547028D-10  0.55241869D-10  0.59936331D-10  0.64544814D-10  0.69155467D-10  0.73579272D-10  0.77867544D-10  0.81915291D-10  0.85644687D-10  0.89109269D-10  0.92193537D-10  0.94886926D-10  0.97202806D-10  0.99134796D-10  0.10070137D-09  0.10191888D-09  0.10282010D-09  0.10345175D-09  0.10386501D-09  0.10410287D-09  0.10421332D-09  0.10423662D-09  0.10420656D-09  0.10414897D-09  0.10408217D-09  0.10401733D-09  0.10396077D-09  0.10391508D-09  0.10388020D-09  0.10385505D-09  0.10383796D-09  0.10382688D-09  0.10382010D-09  0.10381622D-09  0.10381409D-09  0.10381298D-09  0.10381246D-09  0.10381222D-09  0.10381212D-09  0.10381208D-09  0.10381207D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09  0.10381206D-09
l-C3H       0.19934163D-09  0.39006534D-09  0.31591753D-09  0.21685441D-09  0.14313910D-09  0.94862381D-10  0.64247513D-10  0.44816518D-10  0.32300880D-10  0.24063192D-10  0.18500974D-10  0.11885712D-10  0.98658383D-11  0.83474574D-11  0.62657873D-11  0.55373797D-11  0.44695433D-11  0.37471851D-11  0.30559398D-11  0.27624273D-11  0.24815457D-11  0.23283037D-11  0.22581577D-11  0.22473061D-11  0.22950487D-11  0.24016236D-11  0.25360648D-11  0.27141464D-11  0.28986244D-11  0.31146289D-11  0.33608983D-11  0.36113456D-11  0.39433475D-11  0.43115892D-11  0.48158784D-11  0.54442723D-11  0.62092736D-11  0.71756304D-11  0.83491617D-11  0.96527414D-11  0.11136225D-10  0.12851131D-10  0.14700241D-10  0.16792152D-10  0.18949733D-10  0.21203596D-10  0.23630234D-10  0.26109099D-10  0.28587911D-10  0.31107910D-10  0.33559736D-10  0.35965792D-10  0.38262233D-10  0.40399655D-10  0.42404375D-10  0.44205500D-10  0.45792416D-10  0.47169073D-10  0.48328157D-10  0.49277529D-10  0.50024143D-10  0.50585179D-10  0.50986787D-10  0.51258422D-10  0.51424518D-10  0.51513197D-10  0.51547936D-10  0.51548660D-10  0.51530565D-10  0.51504494D-10  0.51477208D-10  0.51452589D-10  0.51432369D-10  0.51416805D-10  0.51405541D-10  0.51397876D-10  0.51392903D-10  0.51389857D-10  0.51388115D-10  0.51387158D-10  0.51386662D-10  0.51386427D-10  0.51386320D-10  0.51386276D-10  0.51386259D-10  0.51386251D-10  0.51386249D-10  0.51386248D-10  0.51386248D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10  0.51386247D-10
CH3         0.41071375D-10  0.45405083D-09  0.47968059D-09  0.46683295D-09  0.45081736D-09  0.43519652D-09  0.42028284D-09  0.40605634D-09  0.39246986D-09  0.37947982D-09  0.36704750D-09  0.34372029D-09  0.33276493D-09  0.32224558D-09  0.30241928D-09  0.29306922D-09  0.27539970D-09  0.25899320D-09  0.23650029D-09  0.22277358D-09  0.20387955D-09  0.18681193D-09  0.17137049D-09  0.15302126D-09  0.13692466D-09  0.11954709D-09  0.10479636D-09  0.90037237D-10  0.77983576D-10  0.66752825D-10  0.56952031D-10  0.49722354D-10  0.43455303D-10  0.39469383D-10  0.36779118D-10  0.35544964D-10  0.35376935D-10  0.35965320D-10  0.37063031D-10  0.38363939D-10  0.39768266D-10  0.41231513D-10  0.42623651D-10  0.44003953D-10  0.45254932D-10  0.46414565D-10  0.47530449D-10  0.48556959D-10  0.49490028D-10  0.50358246D-10  0.51135507D-10  0.51840198D-10  0.52463033D-10  0.53001047D-10  0.53469869D-10  0.53861431D-10  0.54182483D-10  0.54441677D-10  0.54644417D-10  0.54797924D-10  0.54908250D-10  0.54982186D-10  0.55026885D-10  0.55048976D-10  0.55054049D-10  0.55047459D-10  0.55033689D-10  0.55016303D-10  0.54998028D-10  0.54980747D-10  0.54965492D-10  0.54952816D-10  0.54942828D-10  0.54935296D-10  0.54929897D-10  0.54926238D-10  0.54923868D-10  0.54922418D-10  0.54921588D-10  0.54921132D-10  0.54920896D-10  0.54920784D-10  0.54920733D-10  0.54920712D-10  0.54920704D-10  0.54920701D-10  0.54920700D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10  0.54920699D-10
C2H2        0.54412368D-07  0.47066643D-07  0.40332590D-07  0.34312362D-07  0.29040935D-07  0.24489138D-07  0.20596268D-07  0.17289413D-07  0.14494126D-07  0.12139920D-07  0.10162731D-07  0.71200051D-08  0.59625991D-08  0.49973440D-08  0.35245786D-08  0.29688996D-08  0.21256155D-08  0.15478680D-08  0.10081111D-08  0.78972631D-09  0.59054528D-09  0.48453829D-09  0.43027664D-09  0.39931516D-09  0.39023031D-09  0.38991220D-09  0.39215887D-09  0.39307243D-09  0.39065575D-09  0.38418351D-09  0.37404622D-09  0.36345965D-09  0.35239579D-09  0.34532302D-09  0.34233264D-09  0.34459703D-09  0.35130800D-09  0.36189134D-09  0.37511808D-09  0.38889705D-09  0.40289819D-09  0.41687842D-09  0.42963464D-09  0.44167721D-09  0.45196686D-09  0.46088011D-09  0.46880684D-09  0.47546841D-09  0.48094775D-09  0.48551164D-09  0.48912551D-09  0.49198491D-09  0.49415116D-09  0.49571893D-09  0.49682321D-09  0.49752478D-09  0.49791493D-09  0.49807085D-09  0.49805308D-09  0.49791210D-09  0.49768925D-09  0.49741786D-09  0.49712196D-09  0.49681664D-09  0.49651814D-09  0.49623405D-09  0.49597201D-09  0.49573593D-09  0.49552914D-09  0.49535325D-09  0.49520737D-09  0.49509044D-09  0.49500013D-09  0.49493273D-09  0.49488467D-09  0.49485217D-09  0.49483114D-09  0.49481827D-09  0.49481091D-09  0.49480687D-09  0.49480477D-09  0.49480378D-09  0.49480333D-09  0.49480315D-09  0.49480308D-09  0.49480305D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09  0.49480304D-09
NH3         0.79426608D-08  0.74129622D-08  0.69221585D-08  0.64638854D-08  0.60359638D-08  0.56364638D-08  0.52635929D-08  0.49156708D-08  0.45911195D-08  0.42884558D-08  0.40062810D-08  0.34982126D-08  0.32699133D-08  0.30572843D-08  0.26749737D-08  0.25034140D-08  0.21952191D-08  0.19285103D-08  0.15945370D-08  0.14092382D-08  0.11775964D-08  0.99185291D-09  0.84299713D-09  0.68946067D-09  0.57501687D-09  0.47154479D-09  0.39872132D-09  0.33787831D-09  0.29544136D-09  0.26002007D-09  0.23058818D-09  0.20828765D-09  0.18676361D-09  0.17002366D-09  0.15428900D-09  0.14098075D-09  0.12966860D-09  0.11941431D-09  0.11024784D-09  0.10245611D-09  0.95405450D-10  0.88752846D-10  0.82751612D-10  0.76962409D-10  0.71792318D-10  0.67044985D-10  0.62514999D-10  0.58383256D-10  0.54657572D-10  0.51212687D-10  0.48137840D-10  0.45344101D-10  0.42852871D-10  0.40664241D-10  0.38706238D-10  0.37008932D-10  0.35546831D-10  0.34288227D-10  0.33218411D-10  0.32315227D-10  0.31564082D-10  0.30947576D-10  0.30444822D-10  0.30034092D-10  0.29703534D-10  0.29436114D-10  0.29220249D-10  0.29045228D-10  0.28903584D-10  0.28789639D-10  0.28698548D-10  0.28627168D-10  0.28572731D-10  0.28532375D-10  0.28503685D-10  0.28484312D-10  0.28471778D-10  0.28464110D-10  0.28459725D-10  0.28457314D-10  0.28456066D-10  0.28455473D-10  0.28455203D-10  0.28455092D-10  0.28455048D-10  0.28455029D-10  0.28455023D-10  0.28455020D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10  0.28455019D-10
SiCH2       0.41505600D-12  0.33612197D-12  0.27521996D-12  0.22674882D-12  0.18801754D-12  0.15705546D-12  0.13230216D-12  0.11250840D-12  0.96673952D-13  0.83998662D-13  0.73842523D-13  0.59146060D-13  0.53871476D-13  0.49610479D-13  0.43340723D-13  0.41034173D-13  0.37545530D-13  0.35078036D-13  0.32483611D-13  0.31169496D-13  0.29510985D-13  0.28034794D-13  0.26632252D-13  0.24803534D-13  0.23001917D-13  0.20809441D-13  0.18729102D-13  0.16442912D-13  0.14430832D-13  0.12449457D-13  0.10643958D-13  0.92657602D-14  0.80282488D-14  0.72021974D-14  0.65970655D-14  0.62584210D-14  0.61182390D-14  0.61136751D-14  0.62001018D-14  0.63264463D-14  0.64671329D-14  0.66082500D-14  0.67312638D-14  0.68375765D-14  0.69167436D-14  0.69726206D-14  0.70080137D-14  0.70225552D-14  0.70189775D-14  0.69995380D-14  0.69672467D-14  0.69240320D-14  0.68729609D-14  0.68172771D-14  0.67581315D-14  0.66993016D-14  0.66428603D-14  0.65901126D-14  0.65425519D-14  0.65008929D-14  0.64657248D-14  0.64370646D-14  0.64143707D-14  0.63967754D-14  0.63836360D-14  0.63739709D-14  0.63669850D-14  0.63619472D-14  0.63583050D-14  0.63556470D-14  0.63536763D-14  0.63522103D-14  0.63511277D-14  0.63503395D-14  0.63497849D-14  0.63494113D-14  0.63491701D-14  0.63490224D-14  0.63489378D-14  0.63488912D-14  0.63488670D-14  0.63488548D-14  0.63488493D-14  0.63488466D-14  0.63488451D-14  0.63488454D-14  0.63488452D-14  0.63488447D-14  0.63488445D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488444D-14  0.63488443D-14  0.63488443D-14
