0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11506841D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71115636D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10621452D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56812325D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10743806D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81941958D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16973318D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25839683D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61712407D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.89101297D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25993659D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35678220D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19118826D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26649811D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56888177D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20971182D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35771548D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21835356D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20934569D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20787121D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13495586D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55028808D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37055742D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48614229D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30378103D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13565611D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.94325304D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21958940D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12355252D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11097537D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34495194D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30425621D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23156166D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10676181D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19483418D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21169234D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11701495D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90947494D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22574456D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11923257D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.90472949D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.47935570D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18484452D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90672691D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39817831D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29778177D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13069060D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58017108D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17980799D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47144597D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30100147D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15815794D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91635892D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11077125D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12763218D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10671283D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12544275D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14690469D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15611667D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24680994D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.89688080D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12507194D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17376172D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15785256D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69681357D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28058692D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25953139D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45991991D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84189384D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89547659D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12947828D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55064903D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24225253D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92091614D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12251321D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.28590977D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53208072D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24364460D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21117586D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50136094D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18954019D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54979829D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21445945D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10164413D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10643507D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70443527D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92570691D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12439626D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15126647D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72682030D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81842304D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25597705D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31685450D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17740246D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62623432D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21029834D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13642620D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16678161D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17649856D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18725899D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.63085687D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17793748D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12981490D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45484783D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22370663D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16273686D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19235335D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73457695D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25541687D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28467288D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45218647D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51814698D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.80142151D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69679968D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71978137D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25517481D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53210183D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74687610D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28504940D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50971471D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19013969D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10437628D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31627834D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86215477D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.91471697D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24770425D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10677172D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17056539D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26072933D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29931387D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18818315D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81106808D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16505289D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15256290D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44643405D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27238889D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61482130D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59469316D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21367170D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17813748D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10151630D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63893612D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36178815D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20437940D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21890829D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.37206494D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13048116D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.97047085D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37671471D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18542428D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36520598D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27618579D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24724196D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.33185635D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.54410419D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11528563D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35570018D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17228929D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15549871D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14961145D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16502381D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17352657D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58310289D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65139038D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37311932D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.69156877D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20218925D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11577275D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19681214D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28534380D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.38639966D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21244777D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19647962D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19926121D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66926635D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29910977D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13246070D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47938892D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30329623D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.71529072D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16166175D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23066763D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.56728535D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11821908D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.60938111D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31498144D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14371337D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72919362D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21128084D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17783969D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25391245D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31901134D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.51598190D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25796835D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.80618801D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62006257D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.86305512D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13948015D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58874414D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.73442572D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13476913D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26764968D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13208535D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29246957D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27522805D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.85744016D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18724002D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40855135D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87548978D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14760512D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.96766064D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97375812D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24142896D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.92179278D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29236830D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32751827D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41720764D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.38059864D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14803227D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23424350D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55773869D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23992621D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.49177023D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13589353D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14357994D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62001462D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14078304D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37944408D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13012130D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21495853D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35301735D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33001229D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94536906D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29825726D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96508234D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51465681D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18897052D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10896270D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13965708D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24487795D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.79223618D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.44630740D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.75338080D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35464487D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98417665D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32117938D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11012097D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.72309346D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48665443D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17136883D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31336592D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16618293D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29946058D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14673353D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14121318D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.56720315D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96915176D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30041783D-14
