 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C5          0.17795626D-10  0.55834642D-10  0.74643809D-10  0.73196480D-10  0.63226431D-10  0.51181840D-10  0.39997446D-10  0.30723583D-10  0.23498651D-10  0.18079250D-10  0.14108201D-10  0.91702339D-11  0.76795109D-11  0.65934633D-11  0.51789818D-11  0.47035491D-11  0.40044593D-11  0.34966891D-11  0.29121550D-11  0.25887889D-11  0.21666945D-11  0.18025887D-11  0.14878700D-11  0.11388131D-11  0.86531249D-12  0.61915472D-12  0.46151732D-12  0.35744919D-12  0.31182406D-12  0.29698455D-12  0.30201010D-12  0.31641338D-12  0.34105527D-12  0.37163154D-12  0.41625384D-12  0.47485032D-12  0.55013323D-12  0.65123572D-12  0.78272729D-12  0.93935359D-12  0.11300063D-11  0.13651375D-11  0.16341683D-11  0.19551229D-11  0.23016608D-11  0.26774568D-11  0.30945056D-11  0.35303546D-11  0.39724896D-11  0.44245192D-11  0.48627191D-11  0.52868949D-11  0.56819419D-11  0.60366601D-11  0.63537149D-11  0.66216400D-11  0.68407939D-11  0.70148637D-11  0.71470585D-11  0.72431561D-11  0.73090351D-11  0.73513084D-11  0.73764672D-11  0.73900162D-11  0.73960316D-11  0.73977009D-11  0.73971106D-11  0.73955495D-11  0.73937369D-11  0.73920299D-11  0.73905668D-11  0.73893893D-11  0.73884869D-11  0.73878218D-11  0.73873539D-11  0.73870430D-11  0.73868452D-11  0.73867265D-11  0.73866601D-11  0.73866239D-11  0.73866049D-11  0.73865969D-11  0.73865933D-11  0.73865920D-11  0.73865915D-11  0.73865914D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11  0.73865913D-11
c-C3H2      0.31475700D-08  0.28474698D-08  0.25451296D-08  0.22572962D-08  0.19899576D-08  0.17459219D-08  0.15259045D-08  0.13293409D-08  0.11549399D-08  0.10010310D-08  0.86578947D-09  0.64399121D-09  0.55397637D-09  0.47577991D-09  0.34935239D-09  0.29871499D-09  0.21752101D-09  0.15763112D-09  0.96556054D-10  0.69468207D-10  0.42511384D-10  0.26451733D-10  0.17121259D-10  0.10720505D-10  0.79910361D-11  0.69268894D-11  0.69151649D-11  0.73382199D-11  0.78601650D-11  0.84474589D-11  0.90680498D-11  0.96686033D-11  0.10452286D-10  0.11318578D-10  0.12490650D-10  0.13913603D-10  0.15587779D-10  0.17623917D-10  0.19999821D-10  0.22535879D-10  0.25308597D-10  0.28380913D-10  0.31550006D-10  0.34972727D-10  0.38338843D-10  0.41692831D-10  0.45132864D-10  0.48475580D-10  0.51652877D-10  0.54717384D-10  0.57538529D-10  0.60149099D-10  0.62487626D-10  0.64520064D-10  0.66288658D-10  0.67751781D-10  0.68930049D-10  0.69856541D-10  0.70557130D-10  0.71067635D-10  0.71421534D-10  0.71654207D-10  0.71799335D-10  0.71885069D-10  0.71931704D-10  0.71955238D-10  0.71965958D-10  0.71970258D-10  0.71971654D-10  0.71971913D-10  0.71971812D-10  0.71971645D-10  0.71971502D-10  0.71971399D-10  0.71971329D-10  0.71971284D-10  0.71971256D-10  0.71971240D-10  0.71971232D-10  0.71971228D-10  0.71971226D-10  0.71971225D-10  0.71971225D-10  0.71971226D-10  0.71971227D-10  0.71971227D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10  0.71971228D-10
l-C3H2      0.25729378D-08  0.15664320D-08  0.95315761D-09  0.58466246D-09  0.36311464D-09  0.22922804D-09  0.14760732D-09  0.97240835D-10  0.65683981D-10  0.45550356D-10  0.32439510D-10  0.17763906D-10  0.13619419D-10  0.10667114D-10  0.69332470D-11  0.57393922D-11  0.41292321D-11  0.31589793D-11  0.23532855D-11  0.20631965D-11  0.18359474D-11  0.17587773D-11  0.17704592D-11  0.18687477D-11  0.20237751D-11  0.22627855D-11  0.25282269D-11  0.28595891D-11  0.31897908D-11  0.35642139D-11  0.39792173D-11  0.43924975D-11  0.49293749D-11  0.55084981D-11  0.62722205D-11  0.71834035D-11  0.82480045D-11  0.95441800D-11  0.11067396D-10  0.12711252D-10  0.14532634D-10  0.16581699D-10  0.18729569D-10  0.21087667D-10  0.23444195D-10  0.25827458D-10  0.28306573D-10  0.30747557D-10  0.33095618D-10  0.35384997D-10  0.37513248D-10  0.39499856D-10  0.41293310D-10  0.42862711D-10  0.44236716D-10  0.45379686D-10  0.46304835D-10  0.47035956D-10  0.47591811D-10  0.47999496D-10  0.48284601D-10  0.48474481D-10  0.48595367D-10  0.48669295D-10  0.48712043D-10  0.48736154D-10  0.48749639D-10  0.48757497D-10  0.48762464D-10  0.48765919D-10  0.48768508D-10  0.48770491D-10  0.48771994D-10  0.48773103D-10  0.48773886D-10  0.48774408D-10  0.48774742D-10  0.48774943D-10  0.48775055D-10  0.48775118D-10  0.48775150D-10  0.48775164D-10  0.48775171D-10  0.48775174D-10  0.48775176D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10  0.48775177D-10
C4H         0.50168237D-10  0.21980624D-09  0.14583937D-09  0.93613156D-10  0.61279583D-10  0.41393240D-10  0.29059767D-10  0.21277748D-10  0.16246448D-10  0.12894180D-10  0.10583707D-10  0.77132368D-11  0.67807475D-11  0.60473572D-11  0.49699250D-11  0.45633172D-11  0.39241043D-11  0.34490426D-11  0.29394468D-11  0.26934482D-11  0.24205739D-11  0.22288217D-11  0.20921886D-11  0.19666939D-11  0.18828094D-11  0.18135168D-11  0.17685594D-11  0.17348295D-11  0.17162608D-11  0.17087796D-11  0.17151329D-11  0.17350729D-11  0.17775573D-11  0.18391169D-11  0.19381490D-11  0.20757789D-11  0.22570399D-11  0.25014326D-11  0.28162042D-11  0.31847030D-11  0.36241314D-11  0.41543023D-11  0.47479587D-11  0.54417776D-11  0.61767446D-11  0.69601403D-11  0.78155697D-11  0.86960156D-11  0.95766770D-11  0.10465328D-10  0.11316401D-10  0.12131114D-10  0.12882151D-10  0.13550248D-10  0.14142229D-10  0.14638289D-10  0.15040611D-10  0.15357175D-10  0.15594816D-10  0.15764841D-10  0.15878606D-10  0.15948683D-10  0.15987282D-10  0.16004676D-10  0.16008615D-10  0.16005051D-10  0.15997945D-10  0.15989723D-10  0.15981758D-10  0.15974723D-10  0.15968836D-10  0.15964137D-10  0.15960543D-10  0.15957894D-10  0.15956030D-10  0.15954790D-10  0.15954000D-10  0.15953526D-10  0.15953261D-10  0.15953116D-10  0.15953040D-10  0.15953008D-10  0.15952993D-10  0.15952987D-10  0.15952985D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10  0.15952984D-10
CH4         0.20839044D-06  0.20245133D-06  0.19680596D-06  0.19132920D-06  0.18600463D-06  0.18082579D-06  0.17578781D-06  0.17088636D-06  0.16611746D-06  0.16147733D-06  0.15696242D-06  0.14829466D-06  0.14413532D-06  0.14008819D-06  0.13231866D-06  0.12859051D-06  0.12143365D-06  0.11465856D-06  0.10516823D-06  0.99262299D-07  0.90991239D-07  0.83377219D-07  0.76369919D-07  0.67891513D-07  0.60311445D-07  0.51966731D-07  0.44738107D-07  0.37352820D-07  0.31187885D-07  0.25308505D-07  0.20029570D-07  0.15992367D-07  0.12297931D-07  0.97239207D-08  0.76717980D-08  0.62971562D-08  0.54288918D-08  0.48862692D-08  0.45804436D-08  0.44268805D-08  0.43456352D-08  0.42966704D-08  0.42603798D-08  0.42231086D-08  0.41834905D-08  0.41399760D-08  0.40913757D-08  0.40408757D-08  0.39904221D-08  0.39399189D-08  0.38921143D-08  0.38469368D-08  0.38057924D-08  0.37695444D-08  0.37376136D-08  0.37108701D-08  0.36890343D-08  0.36715681D-08  0.36580537D-08  0.36478797D-08  0.36404796D-08  0.36352490D-08  0.36316058D-08  0.36290569D-08  0.36272678D-08  0.36259611D-08  0.36249674D-08  0.36241786D-08  0.36235379D-08  0.36230154D-08  0.36225924D-08  0.36222586D-08  0.36220040D-08  0.36218164D-08  0.36216842D-08  0.36215962D-08  0.36215401D-08  0.36215065D-08  0.36214876D-08  0.36214774D-08  0.36214720D-08  0.36214697D-08  0.36214687D-08  0.36214683D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08  0.36214682D-08
HC3N        0.83750351D-09  0.79099165D-09  0.75958050D-09  0.68318123D-09  0.58619271D-09  0.48778361D-09  0.39793706D-09  0.32057053D-09  0.25627761D-09  0.20405123D-09  0.16225744D-09  0.10306867D-09  0.82620770D-10  0.66615851D-10  0.44292804D-10  0.36605992D-10  0.25795961D-10  0.19020013D-10  0.13137976D-10  0.10841323D-10  0.87091351D-11  0.74670309D-11  0.67071703D-11  0.60970244D-11  0.57307212D-11  0.54421218D-11  0.52459102D-11  0.50693798D-11  0.49289165D-11  0.47984151D-11  0.46907632D-11  0.46279840D-11  0.46111432D-11  0.46570947D-11  0.47832763D-11  0.49903788D-11  0.52745353D-11  0.56521569D-11  0.61169810D-11  0.66285830D-11  0.71973597D-11  0.78329375D-11  0.84905056D-11  0.92004383D-11  0.98970805D-11  0.10589144D-10  0.11296734D-10  0.11982391D-10  0.12632931D-10  0.13260210D-10  0.13838868D-10  0.14377204D-10  0.14864197D-10  0.15294100D-10  0.15676989D-10  0.16004473D-10  0.16280644D-10  0.16511970D-10  0.16702660D-10  0.16858921D-10  0.16985889D-10  0.17089037D-10  0.17173871D-10  0.17245313D-10  0.17305805D-10  0.17358020D-10  0.17403202D-10  0.17442286D-10  0.17475640D-10  0.17503515D-10  0.17526324D-10  0.17544392D-10  0.17558189D-10  0.17568361D-10  0.17575522D-10  0.17580289D-10  0.17583326D-10  0.17585149D-10  0.17586171D-10  0.17586730D-10  0.17587022D-10  0.17587149D-10  0.17587206D-10  0.17587229D-10  0.17587240D-10  0.17587243D-10  0.17587245D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10  0.17587246D-10
H2CCN       0.11300389D-10  0.14568377D-10  0.12471999D-10  0.10935566D-10  0.98949503D-11  0.90911988D-11  0.84272278D-11  0.78683838D-11  0.73978447D-11  0.70036443D-11  0.66755047D-11  0.61814458D-11  0.59999876D-11  0.58534796D-11  0.56443030D-11  0.55730239D-11  0.54802783D-11  0.54372936D-11  0.54347598D-11  0.54600215D-11  0.55218854D-11  0.55995334D-11  0.56830479D-11  0.57923926D-11  0.58906546D-11  0.59901484D-11  0.60612680D-11  0.61135573D-11  0.61407850D-11  0.61586314D-11  0.61819598D-11  0.62235110D-11  0.63098534D-11  0.64332192D-11  0.66204304D-11  0.68562669D-11  0.71313810D-11  0.74541480D-11  0.78097356D-11  0.81622503D-11  0.85152557D-11  0.88677975D-11  0.91911722D-11  0.94981717D-11  0.97616411D-11  0.99906931D-11  0.10195356D-10  0.10368851D-10  0.10513902D-10  0.10638305D-10  0.10741767D-10  0.10830230D-10  0.10905623D-10  0.10970326D-10  0.11028408D-10  0.11080462D-10  0.11128221D-10  0.11173215D-10  0.11216042D-10  0.11257265D-10  0.11296853D-10  0.11334637D-10  0.11370535D-10  0.11404615D-10  0.11436231D-10  0.11465307D-10  0.11491497D-10  0.11514682D-10  0.11534707D-10  0.11551534D-10  0.11565333D-10  0.11576271D-10  0.11584622D-10  0.11590778D-10  0.11595111D-10  0.11597996D-10  0.11599832D-10  0.11600935D-10  0.11601553D-10  0.11601892D-10  0.11602068D-10  0.11602145D-10  0.11602179D-10  0.11602194D-10  0.11602200D-10  0.11602202D-10  0.11602203D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10  0.11602204D-10
H2CCO       0.62542014D-09  0.48446934D-09  0.37503297D-09  0.29122243D-09  0.22708835D-09  0.17794646D-09  0.14023791D-09  0.11126358D-09  0.88975044D-10  0.71812913D-10  0.58588553D-10  0.40533795D-10  0.34476337D-10  0.29812900D-10  0.23485502D-10  0.21394190D-10  0.18629521D-10  0.17137220D-10  0.16291663D-10  0.16279717D-10  0.16738479D-10  0.17550756D-10  0.18583486D-10  0.20184410D-10  0.21957049D-10  0.24324020D-10  0.26776923D-10  0.29733037D-10  0.32615913D-10  0.35817533D-10  0.39244517D-10  0.42469050D-10  0.46325473D-10  0.50097797D-10  0.54602747D-10  0.59485742D-10  0.64720300D-10  0.70602568D-10  0.76999441D-10  0.83413270D-10  0.90035628D-10  0.96974723D-10  0.10375052D-09  0.11068058D-09  0.11713938D-09  0.12325175D-09  0.12921008D-09  0.13471786D-09  0.13971011D-09  0.14431151D-09  0.14836888D-09  0.15197452D-09  0.15508377D-09  0.15769187D-09  0.15988650D-09  0.16164388D-09  0.16301361D-09  0.16405322D-09  0.16480675D-09  0.16532545D-09  0.16565529D-09  0.16584225D-09  0.16592834D-09  0.16594768D-09  0.16592627D-09  0.16588344D-09  0.16583231D-09  0.16578079D-09  0.16573348D-09  0.16569258D-09  0.16565862D-09  0.16563159D-09  0.16561091D-09  0.16559566D-09  0.16558493D-09  0.16557778D-09  0.16557323D-09  0.16557050D-09  0.16556897D-09  0.16556814D-09  0.16556770D-09  0.16556751D-09  0.16556743D-09  0.16556740D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09  0.16556738D-09
C2H3        0.53869318D-11  0.19098738D-11  0.15884388D-11  0.14831880D-11  0.13821757D-11  0.12808360D-11  0.11858213D-11  0.11009526D-11  0.10275802D-11  0.96563399D-12  0.91433323D-12  0.83929077D-12  0.81330889D-12  0.79366247D-12  0.77001643D-12  0.76463109D-12  0.76403859D-12  0.77437257D-12  0.80546625D-12  0.83440541D-12  0.88769216D-12  0.95094743D-12  0.10226972D-11  0.11296805D-11  0.12475251D-11  0.14067248D-11  0.15750376D-11  0.17831828D-11  0.19925545D-11  0.22335482D-11  0.25023877D-11  0.27655425D-11  0.30911408D-11  0.34176606D-11  0.38138190D-11  0.42478012D-11  0.47167879D-11  0.52480793D-11  0.58314342D-11  0.64230894D-11  0.70422636D-11  0.77015066D-11  0.83570307D-11  0.90410581D-11  0.96922687D-11  0.10321858D-10  0.10949061D-10  0.11541573D-10  0.12089959D-10  0.12605620D-10  0.13069001D-10  0.13488100D-10  0.13855419D-10  0.14168091D-10  0.14434692D-10  0.14650732D-10  0.14820926D-10  0.14951398D-10  0.15046931D-10  0.15113471D-10  0.15156488D-10  0.15181582D-10  0.15193954D-10  0.15197862D-10  0.15196540D-10  0.15192411D-10  0.15187112D-10  0.15181634D-10  0.15176548D-10  0.15172131D-10  0.15168458D-10  0.15165530D-10  0.15163291D-10  0.15161639D-10  0.15160477D-10  0.15159703D-10  0.15159211D-10  0.15158915D-10  0.15158749D-10  0.15158659D-10  0.15158611D-10  0.15158591D-10  0.15158582D-10  0.15158578D-10  0.15158577D-10  0.15158577D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10  0.15158576D-10
C4N         0.20844777D-10  0.68636789D-10  0.65494330D-10  0.48744656D-10  0.34788005D-10  0.24877897D-10  0.18072809D-10  0.13413846D-10  0.10195877D-10  0.79399717D-11  0.63299923D-11  0.42896786D-11  0.36325389D-11  0.31263990D-11  0.24139970D-11  0.21588660D-11  0.17770368D-11  0.15100406D-11  0.12399051D-11  0.11151922D-11  0.98064929D-12  0.88811101D-12  0.82303557D-12  0.76408209D-12  0.72573487D-12  0.69603878D-12  0.67938311D-12  0.67042982D-12  0.66935189D-12  0.67462306D-12  0.68665870D-12  0.70383984D-12  0.73210371D-12  0.76807521D-12  0.82171390D-12  0.89254287D-12  0.98250833D-12  0.11002910D-11  0.12479956D-11  0.14166655D-11  0.16130521D-11  0.18443350D-11  0.20971577D-11  0.23856786D-11  0.26843607D-11  0.29960133D-11  0.33295678D-11  0.36666005D-11  0.39983288D-11  0.43285357D-11  0.46413941D-11  0.49386911D-11  0.52118253D-11  0.54551380D-11  0.56723009D-11  0.58569685D-11  0.60104069D-11  0.61356998D-11  0.62351197D-11  0.63123815D-11  0.63709304D-11  0.64145683D-11  0.64470761D-11  0.64717409D-11  0.64906698D-11  0.65057315D-11  0.65180159D-11  0.65282469D-11  0.65367904D-11  0.65438500D-11  0.65495955D-11  0.65541352D-11  0.65575975D-11  0.65601487D-11  0.65619437D-11  0.65631390D-11  0.65639000D-11  0.65643571D-11  0.65646132D-11  0.65647535D-11  0.65648265D-11  0.65648582D-11  0.65648725D-11  0.65648785D-11  0.65648812D-11  0.65648821D-11  0.65648824D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11  0.65648826D-11
C4P         0.66636489D-15  0.60697616D-15  0.52523032D-15  0.44143061D-15  0.36598373D-15  0.30104972D-15  0.24648607D-15  0.20132519D-15  0.16432354D-15  0.13421207D-15  0.10981615D-15  0.74195753D-16  0.61361695D-16  0.51000657D-16  0.35840065D-16  0.30330561D-16  0.22176751D-16  0.16695207D-16  0.11541390D-16  0.93701670D-17  0.72354371D-17  0.59276843D-17  0.51066867D-17  0.44447025D-17  0.40509171D-17  0.37381415D-17  0.35153767D-17  0.33098025D-17  0.31651818D-17  0.30851348D-17  0.31111659D-17  0.32383763D-17  0.34905006D-17  0.38042208D-17  0.42309011D-17  0.47371418D-17  0.53191599D-17  0.60128026D-17  0.68060300D-17  0.76347236D-17  0.85192816D-17  0.94721242D-17  0.10423377D-16  0.11413057D-16  0.12346969D-16  0.13237979D-16  0.14110647D-16  0.14918688D-16  0.15650464D-16  0.16322940D-16  0.16913207D-16  0.17434804D-16  0.17881767D-16  0.18254309D-16  0.18565865D-16  0.18813962D-16  0.19006448D-16  0.19152058D-16  0.19257422D-16  0.19330001D-16  0.19376372D-16  0.19402998D-16  0.19415729D-16  0.19419281D-16  0.19417219D-16  0.19412187D-16  0.19405965D-16  0.19399626D-16  0.19393783D-16  0.19388730D-16  0.19384539D-16  0.19381206D-16  0.19378659D-16  0.19376783D-16  0.19375467D-16  0.19374587D-16  0.19374027D-16  0.19373692D-16  0.19373504D-16  0.19373401D-16  0.19373348D-16  0.19373326D-16  0.19373315D-16  0.19373311D-16  0.19373309D-16  0.19373309D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16  0.19373310D-16
C4S         0.22263945D-11  0.23773499D-11  0.25039089D-11  0.25672300D-11  0.25871755D-11  0.25784887D-11  0.25512154D-11  0.25120314D-11  0.24652906D-11  0.24138026D-11  0.23593705D-11  0.22458957D-11  0.21880878D-11  0.21300515D-11  0.20140978D-11  0.19564393D-11  0.18421670D-11  0.17296403D-11  0.15647906D-11  0.14578777D-11  0.13025591D-11  0.11539912D-11  0.10129791D-11  0.83814358D-12  0.68009262D-12  0.50848966D-12  0.36730910D-12  0.23759631D-12  0.14698111D-12  0.80718152D-13  0.40667357D-13  0.22507727D-13  0.14028057D-13  0.11492280D-13  0.10653368D-13  0.10357961D-13  0.10190115D-13  0.10077142D-13  0.10029042D-13  0.10056893D-13  0.10166790D-13  0.10373893D-13  0.10671631D-13  0.11079072D-13  0.11556834D-13  0.12098610D-13  0.12711205D-13  0.13350019D-13  0.13986432D-13  0.14617889D-13  0.15207289D-13  0.15754235D-13  0.16241663D-13  0.16660731D-13  0.17019850D-13  0.17311138D-13  0.17539928D-13  0.17713982D-13  0.17839603D-13  0.17924885D-13  0.17977450D-13  0.18005184D-13  0.18015416D-13  0.18014129D-13  0.18006005D-13  0.17994468D-13  0.17981883D-13  0.17969659D-13  0.17958620D-13  0.17949155D-13  0.17941331D-13  0.17935112D-13  0.17930362D-13  0.17926860D-13  0.17924399D-13  0.17922759D-13  0.17921715D-13  0.17921088D-13  0.17920736D-13  0.17920544D-13  0.17920445D-13  0.17920401D-13  0.17920381D-13  0.17920373D-13  0.17920370D-13  0.17920369D-13  0.17920369D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13  0.17920368D-13
