 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
SiC4        0.44184244D-15  0.40106093D-15  0.36172078D-15  0.30710788D-15  0.25740770D-15  0.21593920D-15  0.18228614D-15  0.15535522D-15  0.13395259D-15  0.11695933D-15  0.10340763D-15  0.83626646D-16  0.76291926D-16  0.70138203D-16  0.60360694D-16  0.56387795D-16  0.49714646D-16  0.44294319D-16  0.37836886D-16  0.34395737D-16  0.30278520D-16  0.27218921D-16  0.25046213D-16  0.23275034D-16  0.22498717D-16  0.22488829D-16  0.23099669D-16  0.24136315D-16  0.25113392D-16  0.25907995D-16  0.26311181D-16  0.26363447D-16  0.26356762D-16  0.26666904D-16  0.27747782D-16  0.29832255D-16  0.32959812D-16  0.37318447D-16  0.42808294D-16  0.48905984D-16  0.55707672D-16  0.63324233D-16  0.71225887D-16  0.79786812D-16  0.88216545D-16  0.96610568D-16  0.10519837D-15  0.11350653D-15  0.12135721D-15  0.12887534D-15  0.13574189D-15  0.14204493D-15  0.14764810D-15  0.15248725D-15  0.15667935D-15  0.16014088D-15  0.16293264D-15  0.16513954D-15  0.16682476D-15  0.16807099D-15  0.16895246D-15  0.16954710D-15  0.16992993D-15  0.17016488D-15  0.17029864D-15  0.17036989D-15  0.17040455D-15  0.17041969D-15  0.17042529D-15  0.17042676D-15  0.17042672D-15  0.17042626D-15  0.17042580D-15  0.17042545D-15  0.17042520D-15  0.17042504D-15  0.17042495D-15  0.17042490D-15  0.17042488D-15  0.17042486D-15  0.17042485D-15  0.17042485D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15  0.17042484D-15
SiCH3       0.20230127D-13  0.20083909D-13  0.19948072D-13  0.19816219D-13  0.19685072D-13  0.19554145D-13  0.19423467D-13  0.19293108D-13  0.19163107D-13  0.19033474D-13  0.18904194D-13  0.18646554D-13  0.18518088D-13  0.18389771D-13  0.18133283D-13  0.18004942D-13  0.17747611D-13  0.17488756D-13  0.17095787D-13  0.16829405D-13  0.16420990D-13  0.15999298D-13  0.15561471D-13  0.14948241D-13  0.14297101D-13  0.13426100D-13  0.12492674D-13  0.11301844D-13  0.10059579D-13  0.85950679D-14  0.69815668D-14  0.55157144D-14  0.39780001D-14  0.28021710D-14  0.18295064D-14  0.11926725D-14  0.82177672D-15  0.61596447D-15  0.51058330D-15  0.45507621D-15  0.41740488D-15  0.38625495D-15  0.35968916D-15  0.33485279D-15  0.31321310D-15  0.29378465D-15  0.27565832D-15  0.25950280D-15  0.24527446D-15  0.23244322D-15  0.22129846D-15  0.21147626D-15  0.20301947D-15  0.19588631D-15  0.18980650D-15  0.18483480D-15  0.18084117D-15  0.17768206D-15  0.17525897D-15  0.17345373D-15  0.17216431D-15  0.17128416D-15  0.17070955D-15  0.17035074D-15  0.17014163D-15  0.17002619D-15  0.16996647D-15  0.16993714D-15  0.16992325D-15  0.16991662D-15  0.16991320D-15  0.16991122D-15  0.16990997D-15  0.16990913D-15  0.16990859D-15  0.16990824D-15  0.16990805D-15  0.16990794D-15  0.16990787D-15  0.16990783D-15  0.16990782D-15  0.16990781D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15  0.16990780D-15
SiH4        0.39702892D-16  0.38079631D-16  0.36559376D-16  0.35103287D-16  0.33704534D-16  0.32360673D-16  0.31069823D-16  0.29830166D-16  0.28639901D-16  0.27497245D-16  0.26400447D-16  0.24337655D-16  0.23368400D-16  0.22438487D-16  0.20690755D-16  0.19870111D-16  0.18328586D-16  0.16911761D-16  0.15000112D-16  0.13855704D-16  0.12314825D-16  0.10963862D-16  0.97814087D-17  0.84337358D-17  0.73104056D-17  0.61670068D-17  0.52565625D-17  0.43993224D-17  0.37313683D-17  0.31195733D-17  0.25699639D-17  0.21286484D-17  0.16851054D-17  0.13342037D-17  0.10110473D-17  0.75674986D-18  0.56645123D-18  0.42276099D-18  0.32129928D-18  0.25531571D-18  0.21013218D-18  0.17796274D-18  0.15562553D-18  0.13839061D-18  0.12547023D-18  0.11500103D-18  0.10587537D-18  0.98093297D-19  0.91434962D-19  0.85554097D-19  0.80529787D-19  0.76163107D-19  0.72449398D-19  0.69350603D-19  0.66734184D-19  0.64611843D-19  0.62918251D-19  0.61585449D-19  0.60566971D-19  0.59809844D-19  0.59269308D-19  0.58899724D-19  0.58657349D-19  0.58504641D-19  0.58414187D-19  0.58362794D-19  0.58334816D-19  0.58319814D-19  0.58311632D-19  0.58306890D-19  0.58303885D-19  0.58301852D-19  0.58300441D-19  0.58299468D-19  0.58298821D-19  0.58298412D-19  0.58298171D-19  0.58298048D-19  0.58297975D-19  0.58297928D-19  0.58297907D-19  0.58297901D-19  0.58297897D-19  0.58297897D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19  0.58297896D-19
HCNCC       0.87665929D-11  0.77583980D-11  0.72314205D-11  0.64533954D-11  0.55787862D-11  0.47282049D-11  0.39599308D-11  0.32945436D-11  0.27329256D-11  0.22666281D-11  0.18835503D-11  0.13168315D-11  0.11106927D-11  0.94355958D-12  0.69790288D-12  0.60837238D-12  0.47593365D-12  0.38758633D-12  0.30696741D-12  0.27528089D-12  0.24805736D-12  0.23620057D-12  0.23340078D-12  0.23707950D-12  0.24392428D-12  0.25150952D-12  0.25449924D-12  0.25023466D-12  0.23840384D-12  0.21885812D-12  0.19489281D-12  0.17387764D-12  0.15441151D-12  0.14190008D-12  0.13330532D-12  0.12866738D-12  0.12647804D-12  0.12558608D-12  0.12531434D-12  0.12515640D-12  0.12481650D-12  0.12413983D-12  0.12313504D-12  0.12177710D-12  0.12024664D-12  0.11859505D-12  0.11681866D-12  0.11504449D-12  0.11333261D-12  0.11166827D-12  0.11012962D-12  0.10870224D-12  0.10742093D-12  0.10630441D-12  0.10532947D-12  0.10451938D-12  0.10386377D-12  0.10334594D-12  0.10295351D-12  0.10266855D-12  0.10247409D-12  0.10235133D-12  0.10228162D-12  0.10224879D-12  0.10224024D-12  0.10224576D-12  0.10225822D-12  0.10227300D-12  0.10228738D-12  0.10229995D-12  0.10231027D-12  0.10231826D-12  0.10232416D-12  0.10232832D-12  0.10233111D-12  0.10233288D-12  0.10233387D-12  0.10233445D-12  0.10233476D-12  0.10233493D-12  0.10233503D-12  0.10233507D-12  0.10233509D-12  0.10233510D-12  0.10233510D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12  0.10233511D-12
HCCNC       0.74838076D-10  0.71903703D-10  0.69561378D-10  0.66715642D-10  0.63411064D-10  0.59792322D-10  0.55999348D-10  0.52149181D-10  0.48333356D-10  0.44619782D-10  0.41056224D-10  0.34492240D-10  0.31519614D-10  0.28758215D-10  0.23853028D-10  0.21693611D-10  0.17909617D-10  0.14762879D-10  0.11041737D-10  0.91078407D-11  0.68525540D-11  0.52013711D-11  0.40015034D-11  0.29050132D-11  0.22020604D-11  0.16689641D-11  0.13594903D-11  0.11387730D-11  0.99313080D-12  0.86167249D-12  0.73675875D-12  0.63540702D-12  0.54312576D-12  0.48445629D-12  0.44541795D-12  0.42612271D-12  0.41919563D-12  0.41938795D-12  0.42354338D-12  0.42887475D-12  0.43407557D-12  0.43841034D-12  0.44123034D-12  0.44260963D-12  0.44258541D-12  0.44148728D-12  0.43949063D-12  0.43688685D-12  0.43392717D-12  0.43070622D-12  0.42747369D-12  0.42428508D-12  0.42128542D-12  0.41857724D-12  0.41614889D-12  0.41409239D-12  0.41240790D-12  0.41107049D-12  0.41005937D-12  0.40933417D-12  0.40885290D-12  0.40856604D-12  0.40842301D-12  0.40837947D-12  0.40839957D-12  0.40845480D-12  0.40852480D-12  0.40859658D-12  0.40866241D-12  0.40871850D-12  0.40876395D-12  0.40879900D-12  0.40882480D-12  0.40884300D-12  0.40885520D-12  0.40886292D-12  0.40886725D-12  0.40886978D-12  0.40887118D-12  0.40887192D-12  0.40887233D-12  0.40887250D-12  0.40887260D-12  0.40887264D-12  0.40887265D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12  0.40887266D-12
HNCCC       0.22161285D-10  0.25416711D-10  0.27859419D-10  0.26270785D-10  0.22934890D-10  0.19236269D-10  0.15794531D-10  0.12829611D-10  0.10375878D-10  0.83900229D-11  0.68027648D-11  0.45442597D-11  0.37539450D-11  0.31271491D-11  0.22306923D-11  0.19117483D-11  0.14474526D-11  0.11416756D-11  0.86176455D-12  0.74820727D-12  0.64228517D-12  0.58306157D-12  0.54994665D-12  0.52603566D-12  0.51071705D-12  0.49118118D-12  0.46528677D-12  0.42502731D-12  0.37853570D-12  0.32323378D-12  0.26607956D-12  0.21953225D-12  0.17688579D-12  0.14865774D-12  0.12838041D-12  0.11714580D-12  0.11228526D-12  0.11158328D-12  0.11366464D-12  0.11708576D-12  0.12112762D-12  0.12543511D-12  0.12948745D-12  0.13337624D-12  0.13673669D-12  0.13967651D-12  0.14231895D-12  0.14456813D-12  0.14644833D-12  0.14804930D-12  0.14935726D-12  0.15043987D-12  0.15131574D-12  0.15201294D-12  0.15257793D-12  0.15302244D-12  0.15337179D-12  0.15364812D-12  0.15386593D-12  0.15403839D-12  0.15417477D-12  0.15428291D-12  0.15436967D-12  0.15444068D-12  0.15449888D-12  0.15454738D-12  0.15458787D-12  0.15462166D-12  0.15464951D-12  0.15467198D-12  0.15468972D-12  0.15470324D-12  0.15471314D-12  0.15472011D-12  0.15472478D-12  0.15472774D-12  0.15472940D-12  0.15473037D-12  0.15473090D-12  0.15473119D-12  0.15473135D-12  0.15473141D-12  0.15473146D-12  0.15473147D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12  0.15473148D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.88341885D-13  0.14954774D-12  0.17073411D-12  0.15737541D-12  0.13138669D-12  0.10552307D-12  0.84397290D-13  0.68604923D-13  0.57288636D-13  0.49310773D-13  0.39649465D-13  0.36694270D-13  0.34459877D-13  0.31294997D-13  0.30109481D-13  0.28187262D-13  0.26634676D-13  0.24700762D-13  0.23580144D-13  0.22073885D-13  0.20733656D-13  0.19538187D-13  0.18160564D-13  0.17032874D-13  0.15976565D-13  0.15291300D-13  0.14882979D-13  0.14808577D-13  0.14985379D-13  0.15374332D-13  0.15873086D-13  0.16632822D-13  0.17599110D-13  0.19140428D-13  0.21391211D-13  0.24559381D-13  0.29127274D-13  0.35391626D-13  0.43143837D-13  0.52860932D-13  0.65158190D-13  0.79573745D-13  0.97187165D-13  0.11665522D-12  0.13824367D-12  0.16273541D-12  0.18889354D-12  0.21599833D-12  0.24430180D-12  0.27233110D-12  0.30006102D-12  0.32647749D-12  0.35076617D-12  0.37302862D-12  0.39235895D-12  0.40864215D-12  0.42200075D-12  0.43252283D-12  0.44050224D-12  0.44625776D-12  0.45019592D-12  0.45275387D-12  0.45432852D-12  0.45522087D-12  0.45568830D-12  0.45590649D-12  0.45599243D-12  0.45601515D-12  0.45601211D-12  0.45600125D-12  0.45599001D-12  0.45598089D-12  0.45597423D-12  0.45596972D-12  0.45596685D-12  0.45596525D-12  0.45596431D-12  0.45596380D-12  0.45596352D-12  0.45596339D-12  0.45596333D-12  0.45596331D-12  0.45596330D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12  0.45596329D-12
CH3CN       0.23825107D-10  0.22572846D-10  0.21887737D-10  0.21922975D-10  0.22584915D-10  0.23696054D-10  0.25089022D-10  0.26630073D-10  0.28220010D-10  0.29788849D-10  0.31289391D-10  0.33977064D-10  0.35137069D-10  0.36168238D-10  0.37850067D-10  0.38509342D-10  0.39494685D-10  0.40080298D-10  0.40323444D-10  0.40131092D-10  0.39412749D-10  0.38280584D-10  0.36830614D-10  0.34540194D-10  0.31986463D-10  0.28627202D-10  0.25285089D-10  0.21538059D-10  0.18268313D-10  0.15183779D-10  0.12608885D-10  0.10878069D-10  0.95463419D-11  0.87759844D-11  0.82388061D-11  0.78869344D-11  0.76312843D-11  0.74124907D-11  0.72112492D-11  0.70240086D-11  0.68326683D-11  0.66269311D-11  0.64179470D-11  0.61958110D-11  0.59823235D-11  0.57758812D-11  0.55715356D-11  0.53804623D-11  0.52055905D-11  0.50428649D-11  0.48978601D-11  0.47674121D-11  0.46532759D-11  0.45558594D-11  0.44721766D-11  0.44034793D-11  0.43483078D-11  0.43048645D-11  0.42718650D-11  0.42476790D-11  0.42308461D-11  0.42198176D-11  0.42130859D-11  0.42093545D-11  0.42076424D-11  0.42071429D-11  0.42073015D-11  0.42077555D-11  0.42082904D-11  0.42087934D-11  0.42092188D-11  0.42095529D-11  0.42098006D-11  0.42099758D-11  0.42100933D-11  0.42101678D-11  0.42102094D-11  0.42102338D-11  0.42102473D-11  0.42102545D-11  0.42102583D-11  0.42102600D-11  0.42102609D-11  0.42102612D-11  0.42102614D-11  0.42102614D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11  0.42102615D-11
CH2CCH      0.14256646D-12  0.79864245D-12  0.11193305D-11  0.12187103D-11  0.11925161D-11  0.11059209D-11  0.99657409D-12  0.88453186D-12  0.77956987D-12  0.68574858D-12  0.60410050D-12  0.47479137D-12  0.42465541D-12  0.38241169D-12  0.31683776D-12  0.29150297D-12  0.25181057D-12  0.22292209D-12  0.19284335D-12  0.17856270D-12  0.16249724D-12  0.15047219D-12  0.14085035D-12  0.13016674D-12  0.12084092D-12  0.11016493D-12  0.10006630D-12  0.88416439D-13  0.77236786D-13  0.64942037D-13  0.52205552D-13  0.41191025D-13  0.30063706D-13  0.21748890D-13  0.14890285D-13  0.10306208D-13  0.75268560D-14  0.59251696D-14  0.51299300D-14  0.47941915D-14  0.46531589D-14  0.45932736D-14  0.45675203D-14  0.45544004D-14  0.45476035D-14  0.45433515D-14  0.45397431D-14  0.45358997D-14  0.45313462D-14  0.45257923D-14  0.45194886D-14  0.45125241D-14  0.45052785D-14  0.44981319D-14  0.44911914D-14  0.44848533D-14  0.44792600D-14  0.44744472D-14  0.44704439D-14  0.44671931D-14  0.44646234D-14  0.44626277D-14  0.44610812D-14  0.44598659D-14  0.44589079D-14  0.44581344D-14  0.44575027D-14  0.44569823D-14  0.44565563D-14  0.44562136D-14  0.44559434D-14  0.44557375D-14  0.44555867D-14  0.44554805D-14  0.44554094D-14  0.44553644D-14  0.44553392D-14  0.44553244D-14  0.44553163D-14  0.44553116D-14  0.44553096D-14  0.44553085D-14  0.44553084D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14  0.44553082D-14
C2H4        0.37557261D-09  0.32191185D-09  0.27691577D-09  0.23610375D-09  0.20025012D-09  0.16949232D-09  0.14349970D-09  0.12174146D-09  0.10363368D-09  0.88613577D-10  0.76172803D-10  0.57327588D-10  0.50232673D-10  0.44323612D-10  0.35241608D-10  0.31748225D-10  0.26263840D-10  0.22229923D-10  0.17926372D-10  0.15813770D-10  0.13357954D-10  0.11466621D-10  0.99465753D-11  0.83122299D-11  0.69947402D-11  0.56675192D-11  0.46046807D-11  0.35905596D-11  0.27939132D-11  0.20742974D-11  0.14630789D-11  0.10220795D-11  0.64552376D-12  0.40508557D-12  0.23283559D-12  0.13210831D-12  0.77859276D-13  0.49679059D-13  0.36781357D-13  0.31467183D-13  0.28990902D-13  0.27536093D-13  0.26479695D-13  0.25513607D-13  0.24641704D-13  0.23815949D-13  0.22998460D-13  0.22225509D-13  0.21506951D-13  0.20827054D-13  0.20211414D-13  0.19649390D-13  0.19151013D-13  0.18720381D-13  0.18346065D-13  0.18035057D-13  0.17782001D-13  0.17579645D-13  0.17422879D-13  0.17304837D-13  0.17219390D-13  0.17159938D-13  0.17119965D-13  0.17093795D-13  0.17077323D-13  0.17067030D-13  0.17060571D-13  0.17056371D-13  0.17053505D-13  0.17051457D-13  0.17049945D-13  0.17048830D-13  0.17048024D-13  0.17047459D-13  0.17047082D-13  0.17046843D-13  0.17046709D-13  0.17046631D-13  0.17046587D-13  0.17046563D-13  0.17046552D-13  0.17046546D-13  0.17046546D-13  0.17046545D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13  0.17046544D-13
NC4N        0.67201747D-08  0.67036638D-08  0.66877990D-08  0.66717553D-08  0.66554236D-08  0.66388689D-08  0.66221681D-08  0.66053812D-08  0.65885501D-08  0.65717030D-08  0.65548588D-08  0.65212246D-08  0.65044486D-08  0.64877055D-08  0.64543279D-08  0.64376965D-08  0.64045528D-08  0.63715714D-08  0.63224081D-08  0.62898395D-08  0.62412972D-08  0.61931267D-08  0.61453262D-08  0.60821640D-08  0.60196498D-08  0.59424090D-08  0.58661587D-08  0.57759484D-08  0.56871250D-08  0.55852224D-08  0.54709959D-08  0.53591052D-08  0.52224541D-08  0.50892874D-08  0.49339623D-08  0.47710394D-08  0.46015971D-08  0.44153080D-08  0.42147370D-08  0.40129060D-08  0.38010641D-08  0.35726300D-08  0.33406414D-08  0.30916394D-08  0.28464854D-08  0.26005831D-08  0.23454958D-08  0.20937600D-08  0.18499073D-08  0.16094279D-08  0.13823659D-08  0.11662203D-08  0.96642809D-09  0.78672325D-09  0.62437777D-09  0.48445296D-09  0.36665767D-09  0.26946095D-09  0.19198574D-09  0.13216822D-09  0.87970542D-10  0.56793838D-10  0.35768386D-10  0.22206892D-10  0.14049672D-10  0.94186541D-11  0.69794077D-11  0.57891863D-11  0.52585489D-11  0.50443217D-11  0.49665321D-11  0.49417744D-11  0.49350863D-11  0.49336911D-11  0.49335790D-11  0.49336779D-11  0.49337631D-11  0.49338162D-11  0.49338458D-11  0.49338624D-11  0.49338707D-11  0.49338744D-11  0.49338761D-11  0.49338768D-11  0.49338771D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11  0.49338772D-11
