0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75481624D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30481017D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14798891D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13287465D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.60854864D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32136592D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50377256D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27522255D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.92481731D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.65675479D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56349716D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66620986D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.84619736D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93007742D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17438141D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15455384D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13160495D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68886160D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15092050D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49954388D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12919191D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54335509D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63522853D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72167410D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14826694D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23805848D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12421831D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87180795D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23410340D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33205396D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20761564D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18318937D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66800975D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.90719463D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18415466D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20108935D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14814273D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12542165D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50173088D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55506470D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12296097D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49050007D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14032393D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.94080418D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18538128D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64381347D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47459631D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33424666D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.94179028D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18733309D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11633304D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49910433D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.92515202D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.52306191D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15225773D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19241930D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21977579D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.24814723D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56371156D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24097550D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56027765D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13654215D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35677607D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20471655D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45197573D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14885764D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41133446D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24607482D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26646239D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15440983D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19916693D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99697824D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92774309D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11128830D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19798659D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49108766D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34199180D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38649939D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19693460D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16436251D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11616652D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33733026D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78302662D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43084991D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71404222D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59757798D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63881167D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60460244D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49923150D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17778671D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30261898D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33771455D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62400670D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16205057D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26934734D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.87203835D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50334006D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56132283D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17217580D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78116048D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.65443080D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29369497D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36662428D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25115389D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19392682D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45565491D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14295872D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22814493D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36239874D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10849595D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35285405D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59089526D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30000638D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30720722D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64668131D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10997881D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.60699216D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11889070D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90696725D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22217577D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22449734D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16145341D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14522419D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67524325D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24752785D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11746135D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46638603D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30705463D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99856135D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55416256D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51781644D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89196013D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80513959D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36110032D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98923454D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88853996D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35912476D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49560025D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37406469D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11091286D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13445741D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.74209384D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19217485D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25930764D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57830576D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10210619D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11152208D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18079910D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53905201D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63251817D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13367868D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20157421D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.88124209D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73239931D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63759712D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25313123D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17427749D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11423921D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66958418D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35994973D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32341190D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23167511D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41304276D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26231248D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.10906639D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35122179D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21613840D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51848796D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31891015D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.43157472D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37177566D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44107211D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11528269D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36297211D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16352390D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.33925164D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50938733D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18211629D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16289966D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55310034D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.63119244D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60544658D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18408266D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11530848D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26661705D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.59325438D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44007646D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24531115D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20592415D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19114420D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65134516D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19896543D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13368314D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35036075D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28490118D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.90607183D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14289824D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19894208D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.97338509D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10328795D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54715507D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37702482D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14989281D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72760818D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20147041D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12718173D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18817347D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28807289D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49845857D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25338734D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46132755D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45415537D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.57179230D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15353764D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.70024385D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.65276822D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12396393D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22665511D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13285127D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48267751D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32728598D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75092437D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17949476D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35186167D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.89705523D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13343322D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19855216D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13936841D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23045516D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.74935354D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32191791D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28990048D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25358108D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31729591D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12586532D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17328357D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54274887D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22999256D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37615910D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11761163D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29244918D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52089676D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15341064D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40848766D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11729890D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34837377D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19837222D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27572491D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83491508D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38323689D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71786740D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45460024D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91546269D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64040190D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10796916D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17820820D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.49209600D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13056026D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.50879276D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55933336D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80013426D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30126460D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.78274936D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45592773D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34732584D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70260267D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97455029D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18378572D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40033757D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30819717D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96199879D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27335749D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.89499060D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25603445D-14
