 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C7N         0.40738861D-13  0.76830594D-13  0.47783804D-13  0.29960373D-13  0.19506352D-13  0.13377814D-13  0.97011018D-14  0.74044319D-14  0.58951683D-14  0.48487227D-14  0.40857752D-14  0.30463389D-14  0.26741199D-14  0.23650165D-14  0.18794688D-14  0.16849114D-14  0.13641061D-14  0.11116444D-14  0.82442774D-15  0.67909062D-15  0.51431607D-15  0.40065559D-15  0.32732046D-15  0.27722725D-15  0.26553926D-15  0.28439682D-15  0.33031921D-15  0.44072644D-15  0.67115006D-15  0.11826189D-14  0.21619556D-14  0.35723845D-14  0.58752416D-14  0.86452776D-14  0.12346476D-13  0.16498960D-13  0.20793384D-13  0.25164488D-13  0.29206918D-13  0.32469946D-13  0.35052811D-13  0.37009047D-13  0.38310196D-13  0.39158470D-13  0.39625698D-13  0.39867108D-13  0.39977559D-13  0.40010802D-13  0.40006777D-13  0.39986468D-13  0.39960759D-13  0.39933759D-13  0.39907666D-13  0.39883361D-13  0.39860426D-13  0.39839425D-13  0.39820234D-13  0.39802596D-13  0.39786462D-13  0.39771677D-13  0.39758223D-13  0.39746072D-13  0.39735140D-13  0.39725305D-13  0.39716654D-13  0.39709115D-13  0.39702689D-13  0.39697323D-13  0.39692971D-13  0.39689557D-13  0.39686961D-13  0.39685070D-13  0.39683761D-13  0.39682887D-13  0.39682360D-13  0.39682032D-13  0.39681839D-13  0.39681759D-13  0.39681703D-13  0.39681687D-13  0.39681688D-13  0.39681680D-13  0.39681680D-13  0.39681681D-13  0.39681682D-13  0.39681682D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13  0.39681683D-13
CH3C3N      0.84291925D-12  0.95446498D-12  0.10453683D-11  0.11284641D-11  0.12026124D-11  0.12671125D-11  0.13218718D-11  0.13673323D-11  0.14042805D-11  0.14336684D-11  0.14564827D-11  0.14860669D-11  0.14944340D-11  0.14994028D-11  0.15011933D-11  0.14988224D-11  0.14890435D-11  0.14739287D-11  0.14436248D-11  0.14192996D-11  0.13776028D-11  0.13303681D-11  0.12782026D-11  0.12020196D-11  0.11198542D-11  0.10120658D-11  0.90320107D-12  0.77780701D-12  0.66408654D-12  0.55086893D-12  0.44879745D-12  0.37382527D-12  0.31195699D-12  0.27743074D-12  0.26153520D-12  0.26480868D-12  0.28207322D-12  0.30995101D-12  0.34372110D-12  0.37675374D-12  0.40722606D-12  0.43361225D-12  0.45335790D-12  0.46762454D-12  0.47621415D-12  0.48100233D-12  0.48336669D-12  0.48417836D-12  0.48418998D-12  0.48382911D-12  0.48332340D-12  0.48276242D-12  0.48219310D-12  0.48163583D-12  0.48108254D-12  0.48054945D-12  0.48003796D-12  0.47954601D-12  0.47907710D-12  0.47863171D-12  0.47821400D-12  0.47782743D-12  0.47747311D-12  0.47714993D-12  0.47686297D-12  0.47661134D-12  0.47639614D-12  0.47621616D-12  0.47607014D-12  0.47595562D-12  0.47586862D-12  0.47580528D-12  0.47576134D-12  0.47573215D-12  0.47571447D-12  0.47570338D-12  0.47569728D-12  0.47569422D-12  0.47569253D-12  0.47569179D-12  0.47569151D-12  0.47569133D-12  0.47569127D-12  0.47569126D-12  0.47569126D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12  0.47569125D-12
HCOOCH3     0.34963597D-17  0.35284852D-17  0.36179812D-17  0.38192522D-17  0.40810739D-17  0.43680997D-17  0.46575280D-17  0.49360402D-17  0.51968196D-17  0.54371668D-17  0.56567989D-17  0.60385083D-17  0.62039122D-17  0.63546040D-17  0.66175811D-17  0.67321463D-17  0.69314557D-17  0.70942189D-17  0.72738005D-17  0.73510585D-17  0.74026040D-17  0.73762442D-17  0.72730224D-17  0.70233863D-17  0.66639313D-17  0.61042962D-17  0.54842306D-17  0.47478397D-17  0.40909875D-17  0.34707018D-17  0.29573473D-17  0.26215648D-17  0.23913514D-17  0.23104186D-17  0.23422007D-17  0.24725361D-17  0.26700665D-17  0.29193519D-17  0.31882546D-17  0.34327150D-17  0.36457012D-17  0.38207376D-17  0.39453874D-17  0.40312752D-17  0.40806418D-17  0.41068413D-17  0.41188175D-17  0.41219534D-17  0.41205147D-17  0.41167521D-17  0.41119002D-17  0.41063652D-17  0.41004197D-17  0.40942227D-17  0.40876800D-17  0.40810047D-17  0.40742626D-17  0.40674770D-17  0.40607492D-17  0.40541408D-17  0.40477684D-17  0.40417378D-17  0.40361132D-17  0.40309155D-17  0.40262565D-17  0.40221450D-17  0.40186147D-17  0.40156548D-17  0.40132508D-17  0.40113646D-17  0.40099317D-17  0.40088883D-17  0.40081654D-17  0.40076853D-17  0.40073931D-17  0.40072114D-17  0.40071095D-17  0.40070582D-17  0.40070303D-17  0.40070174D-17  0.40070126D-17  0.40070095D-17  0.40070084D-17  0.40070081D-17  0.40070080D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17  0.40070079D-17
C2H6        0.00000000D+00  0.15589063D-23  0.25287420D-23  0.31149333D-23  0.34651148D-23  0.36720097D-23  0.37928360D-23  0.38623925D-23  0.39015943D-23  0.39228957D-23  0.39336546D-23  0.39390707D-23  0.39377415D-23  0.39350756D-23  0.39275297D-23  0.39231096D-23  0.39134914D-23  0.39030945D-23  0.38862491D-23  0.38741911D-23  0.38547868D-23  0.38336694D-23  0.38106710D-23  0.37767821D-23  0.37388659D-23  0.36854080D-23  0.36251114D-23  0.35443386D-23  0.34559154D-23  0.33458609D-23  0.32149500D-23  0.30823419D-23  0.29184357D-23  0.27597392D-23  0.25786809D-23  0.23953628D-23  0.22129545D-23  0.20225357D-23  0.18292592D-23  0.16465987D-23  0.14670155D-23  0.12865853D-23  0.11167295D-23  0.94883299D-24  0.79767701D-24  0.65984934D-24  0.53124087D-24  0.41847841D-24  0.32252705D-24  0.24056247D-24  0.17457573D-24  0.12192507D-24  0.81945026D-25  0.52996064D-25  0.32444469D-25  0.18905768D-25  0.10430381D-25  0.53920229D-26  0.26014517D-26  0.11634968D-26  0.48555111D-27  0.19468440D-27  0.81405992D-28  0.41656279D-28  0.29489847D-28  0.26213810D-28  0.25457532D-28  0.25308126D-28  0.25282674D-28  0.25278328D-28  0.25277093D-28  0.25276416D-28  0.25275970D-28  0.25275653D-28  0.25275477D-28  0.25275350D-28  0.25275290D-28  0.25275252D-28  0.25275216D-28  0.25275213D-28  0.25275204D-28  0.25275194D-28  0.25275190D-28  0.25275188D-28  0.25275186D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28  0.25275185D-28
C7O         0.29694391D-12  0.44428506D-12  0.47443293D-12  0.47856587D-12  0.46815201D-12  0.44999081D-12  0.42789103D-12  0.40393643D-12  0.37926566D-12  0.35451271D-12  0.33004394D-12  0.28277904D-12  0.26023398D-12  0.23852692D-12  0.19786371D-12  0.17899963D-12  0.14437358D-12  0.11401679D-12  0.76564584D-13  0.56830355D-13  0.34435771D-13  0.19497683D-13  0.10379941D-13  0.43443819D-14  0.21870950D-14  0.16198929D-14  0.17070431D-14  0.21330411D-14  0.30579956D-14  0.49917295D-14  0.83370495D-14  0.12691699D-13  0.19168582D-13  0.26364358D-13  0.35369172D-13  0.44932003D-13  0.54406052D-13  0.63730256D-13  0.72134123D-13  0.78798986D-13  0.84020617D-13  0.87961861D-13  0.90595918D-13  0.92342946D-13  0.93344632D-13  0.93909549D-13  0.94228333D-13  0.94402786D-13  0.94510255D-13  0.94595513D-13  0.94676242D-13  0.94763386D-13  0.94859301D-13  0.94963697D-13  0.95078892D-13  0.95201278D-13  0.95329397D-13  0.95462475D-13  0.95598120D-13  0.95734586D-13  0.95868903D-13  0.95998210D-13  0.96120509D-13  0.96234802D-13  0.96338147D-13  0.96429951D-13  0.96509165D-13  0.96575796D-13  0.96630045D-13  0.96672675D-13  0.96705093D-13  0.96728705D-13  0.96745094D-13  0.96755983D-13  0.96762555D-13  0.96766703D-13  0.96768923D-13  0.96770063D-13  0.96770676D-13  0.96770943D-13  0.96771050D-13  0.96771110D-13  0.96771131D-13  0.96771137D-13  0.96771137D-13  0.96771138D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13  0.96771139D-13
C9          0.77459631D-16  0.20168796D-16  0.66760860D-17  0.27240532D-17  0.14870107D-17  0.10437264D-17  0.85159541D-18  0.74883267D-18  0.68281586D-18  0.63433349D-18  0.59537505D-18  0.53252984D-18  0.50539677D-18  0.47997218D-18  0.43246849D-18  0.40986747D-18  0.36633971D-18  0.32487078D-18  0.26725835D-18  0.23290481D-18  0.18944948D-18  0.15766888D-18  0.13864628D-18  0.13212590D-18  0.14296537D-18  0.17299083D-18  0.21597692D-18  0.28800536D-18  0.40495720D-18  0.66074744D-18  0.12269160D-17  0.22086410D-17  0.41436597D-17  0.68946740D-17  0.11132929D-16  0.16501365D-16  0.22615096D-16  0.29336631D-16  0.35944315D-16  0.41524254D-16  0.46084289D-16  0.49617010D-16  0.52003052D-16  0.53574915D-16  0.54448238D-16  0.54904925D-16  0.55120457D-16  0.55194633D-16  0.55202016D-16  0.55182417D-16  0.55155710D-16  0.55130004D-16  0.55108994D-16  0.55093753D-16  0.55083916D-16  0.55079324D-16  0.55079211D-16  0.55082793D-16  0.55089270D-16  0.55097885D-16  0.55107861D-16  0.55118488D-16  0.55129212D-16  0.55139668D-16  0.55149386D-16  0.55158174D-16  0.55165843D-16  0.55172340D-16  0.55177652D-16  0.55181836D-16  0.55185021D-16  0.55187343D-16  0.55188959D-16  0.55190028D-16  0.55190677D-16  0.55191089D-16  0.55191296D-16  0.55191423D-16  0.55191477D-16  0.55191512D-16  0.55191534D-16  0.55191537D-16  0.55191541D-16  0.55191543D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16  0.55191545D-16
HC7N        0.17455160D-12  0.23219331D-11  0.28428066D-11  0.29277774D-11  0.27881616D-11  0.25479898D-11  0.22743960D-11  0.20015682D-11  0.17456886D-11  0.15134537D-11  0.13066971D-11  0.96618883D-12  0.82856386D-12  0.70968310D-12  0.51938897D-12  0.44400039D-12  0.32424834D-12  0.23675147D-12  0.14777246D-12  0.10793597D-12  0.67306027D-13  0.41850605D-13  0.25954278D-13  0.13816960D-13  0.76883901D-14  0.43340866D-14  0.31388852D-14  0.28127192D-14  0.31142040D-14  0.42003348D-14  0.64626350D-14  0.97459516D-14  0.15037870D-13  0.21290208D-13  0.29494158D-13  0.38540905D-13  0.47757313D-13  0.57016002D-13  0.65480668D-13  0.72247309D-13  0.77558619D-13  0.81548014D-13  0.84175986D-13  0.85865571D-13  0.86773296D-13  0.87218393D-13  0.87394007D-13  0.87412648D-13  0.87356708D-13  0.87267931D-13  0.87170197D-13  0.87071020D-13  0.86975550D-13  0.86885969D-13  0.86800390D-13  0.86720819D-13  0.86646839D-13  0.86577567D-13  0.86512959D-13  0.86452609D-13  0.86396689D-13  0.86345356D-13  0.86298543D-13  0.86255970D-13  0.86218222D-13  0.86185143D-13  0.86156857D-13  0.86133198D-13  0.86114000D-13  0.86098939D-13  0.86087494D-13  0.86079161D-13  0.86073388D-13  0.86069542D-13  0.86067222D-13  0.86065769D-13  0.86064948D-13  0.86064578D-13  0.86064342D-13  0.86064264D-13  0.86064253D-13  0.86064223D-13  0.86064219D-13  0.86064221D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13  0.86064225D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.25616989D-12  0.14832965D-12  0.85902365D-13  0.49767690D-13  0.28851515D-13  0.16742547D-13  0.97299564D-14  0.56665171D-14  0.33098577D-14  0.19416470D-14  0.68182353D-15  0.41036390D-15  0.25083236D-15  0.10021884D-15  0.66288486D-16  0.32588318D-16  0.18926845D-16  0.10846978D-16  0.83693582D-17  0.62082567D-17  0.48947350D-17  0.39956729D-17  0.31439336D-17  0.25182265D-17  0.19251460D-17  0.14758083D-17  0.10777188D-17  0.79489814D-18  0.56672611D-18  0.39404596D-18  0.28070019D-18  0.18984692D-18  0.13301721D-18  0.90855281D-19  0.63656822D-19  0.46527412D-19  0.35577036D-19  0.29198175D-19  0.25971380D-19  0.24425383D-19  0.23802131D-19  0.23652568D-19  0.23680793D-19  0.23747095D-19  0.23800534D-19  0.23833189D-19  0.23848358D-19  0.23854107D-19  0.23856302D-19  0.23857945D-19  0.23860438D-19  0.23864167D-19  0.23869072D-19  0.23875119D-19  0.23881967D-19  0.23889386D-19  0.23897218D-19  0.23905243D-19  0.23913308D-19  0.23921211D-19  0.23928775D-19  0.23935888D-19  0.23942498D-19  0.23948447D-19  0.23953709D-19  0.23958229D-19  0.23962029D-19  0.23965111D-19  0.23967529D-19  0.23969364D-19  0.23970708D-19  0.23971628D-19  0.23972240D-19  0.23972605D-19  0.23972844D-19  0.23972958D-19  0.23973016D-19  0.23973044D-19  0.23973051D-19  0.23973057D-19  0.23973054D-19  0.23973053D-19  0.23973051D-19  0.23973051D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19  0.23973050D-19
C7H2        0.10836565D-12  0.36113266D-12  0.21110939D-12  0.12326464D-12  0.73770865D-13  0.46063647D-13  0.30344080D-13  0.21168548D-13  0.15600227D-13  0.12066189D-13  0.97165961D-14  0.68955273D-14  0.60001240D-14  0.53001527D-14  0.42671133D-14  0.38694640D-14  0.32224980D-14  0.27115978D-14  0.21179922D-14  0.18112239D-14  0.14624621D-14  0.12323991D-14  0.11077819D-14  0.10820642D-14  0.11841831D-14  0.14474131D-14  0.18707577D-14  0.27944557D-14  0.46199228D-14  0.85328367D-14  0.15876227D-13  0.26351388D-13  0.43378896D-13  0.63819843D-13  0.91105300D-13  0.12170066D-12  0.15333533D-12  0.18554091D-12  0.21534668D-12  0.23944121D-12  0.25856188D-12  0.27310807D-12  0.28285966D-12  0.28931203D-12  0.29297373D-12  0.29498935D-12  0.29606665D-12  0.29659114D-12  0.29685421D-12  0.29701932D-12  0.29715716D-12  0.29730500D-12  0.29747404D-12  0.29766578D-12  0.29788475D-12  0.29812373D-12  0.29837905D-12  0.29864836D-12  0.29892607D-12  0.29920789D-12  0.29948705D-12  0.29975704D-12  0.30001324D-12  0.30025322D-12  0.30047055D-12  0.30066380D-12  0.30083066D-12  0.30097106D-12  0.30108539D-12  0.30117524D-12  0.30124356D-12  0.30129332D-12  0.30132787D-12  0.30135082D-12  0.30136467D-12  0.30137342D-12  0.30137807D-12  0.30138050D-12  0.30138178D-12  0.30138236D-12  0.30138261D-12  0.30138273D-12  0.30138278D-12  0.30138279D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12  0.30138280D-12
C8H         0.97202637D-14  0.59626522D-15  0.44066677D-15  0.33094488D-15  0.25453891D-15  0.20226942D-15  0.16696463D-15  0.14318761D-15  0.12706599D-15  0.11597224D-15  0.10817733D-15  0.98400503D-16  0.95229172D-16  0.92741702D-16  0.89075884D-16  0.87668347D-16  0.85370066D-16  0.83514751D-16  0.81209446D-16  0.79872047D-16  0.78073755D-16  0.76495689D-16  0.75154974D-16  0.73813667D-16  0.73086915D-16  0.73199971D-16  0.74808332D-16  0.80403352D-16  0.94313001D-16  0.12960378D-15  0.20649963D-15  0.33046533D-15  0.55438290D-15  0.84756770D-15  0.12674361D-14  0.17662879D-14  0.23055969D-14  0.28739446D-14  0.34139945D-14  0.38586378D-14  0.42155460D-14  0.44886118D-14  0.46716097D-14  0.47917364D-14  0.48585544D-14  0.48938050D-14  0.49109307D-14  0.49175062D-14  0.49191831D-14  0.49190216D-14  0.49184943D-14  0.49182507D-14  0.49185477D-14  0.49194353D-14  0.49209221D-14  0.49229228D-14  0.49253510D-14  0.49281323D-14  0.49311618D-14  0.49343507D-14  0.49375870D-14  0.49407669D-14  0.49438148D-14  0.49466878D-14  0.49492996D-14  0.49516274D-14  0.49536399D-14  0.49553345D-14  0.49567150D-14  0.49578001D-14  0.49586253D-14  0.49592263D-14  0.49596438D-14  0.49599208D-14  0.49600883D-14  0.49601940D-14  0.49602500D-14  0.49602800D-14  0.49602953D-14  0.49603026D-14  0.49603061D-14  0.49603074D-14  0.49603081D-14  0.49603084D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14  0.49603085D-14
CH3C4H      0.60206000D-11  0.75297176D-11  0.77157769D-11  0.76722075D-11  0.74614856D-11  0.71360518D-11  0.67361422D-11  0.62914666D-11  0.58236214D-11  0.53482423D-11  0.48766473D-11  0.39753749D-11  0.35558598D-11  0.31614370D-11  0.24547327D-11  0.21440046D-11  0.16073699D-11  0.11782816D-11  0.71174618D-12  0.49808448D-12  0.28613416D-12  0.16378029D-12  0.95222317D-13  0.47980583D-13  0.25074850D-13  0.11752258D-13  0.62009706D-14  0.37009424D-14  0.28104205D-14  0.23496677D-14  0.20117517D-14  0.17357541D-14  0.14519546D-14  0.12333874D-14  0.10464155D-14  0.91585699D-15  0.83366767D-15  0.78652143D-15  0.76689697D-15  0.76468938D-15  0.77073665D-15  0.77992436D-15  0.78853305D-15  0.79560646D-15  0.80039816D-15  0.80357546D-15  0.80578138D-15  0.80738195D-15  0.80871936D-15  0.81003557D-15  0.81139218D-15  0.81286401D-15  0.81444739D-15  0.81612387D-15  0.81792726D-15  0.81980192D-15  0.82172956D-15  0.82370294D-15  0.82569113D-15  0.82767322D-15  0.82961049D-15  0.83146582D-15  0.83321398D-15  0.83484340D-15  0.83631413D-15  0.83761916D-15  0.83874451D-15  0.83969081D-15  0.84046117D-15  0.84106656D-15  0.84152700D-15  0.84186239D-15  0.84209508D-15  0.84224984D-15  0.84234309D-15  0.84240194D-15  0.84243372D-15  0.84244941D-15  0.84245829D-15  0.84246178D-15  0.84246291D-15  0.84246384D-15  0.84246408D-15  0.84246409D-15  0.84246405D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246405D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15  0.84246406D-15
