 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
O2          0.53068054D-05  0.50785416D-05  0.48502886D-05  0.46248053D-05  0.44044974D-05  0.41909064D-05  0.39849346D-05  0.37870505D-05  0.35974355D-05  0.34160836D-05  0.32428681D-05  0.29199914D-05  0.27698077D-05  0.26267484D-05  0.23608404D-05  0.22374183D-05  0.20082567D-05  0.18009393D-05  0.15267287D-05  0.13658973D-05  0.11537303D-05  0.97234363D-06  0.81764573D-06  0.64677999D-06  0.50977873D-06  0.37695644D-06  0.27781347D-06  0.19241371D-06  0.13384200D-06  0.89037829D-07  0.58123725D-07  0.40399474D-07  0.28514072D-07  0.22463207D-07  0.18671759D-07  0.16356231D-07  0.14707063D-07  0.13309391D-07  0.12082719D-07  0.11048044D-07  0.10123442D-07  0.92694634D-08  0.85211835D-08  0.78236331D-08  0.72227761D-08  0.66898713D-08  0.61979770D-08  0.57630789D-08  0.53818395D-08  0.50383016D-08  0.47388217D-08  0.44725664D-08  0.42399285D-08  0.40394637D-08  0.38635118D-08  0.37139510D-08  0.35877852D-08  0.34816962D-08  0.33939721D-08  0.33223623D-08  0.32652692D-08  0.32208605D-08  0.31870494D-08  0.31617534D-08  0.31435361D-08  0.31306782D-08  0.31218473D-08  0.31158749D-08  0.31118803D-08  0.31092074D-08  0.31073908D-08  0.31061409D-08  0.31052746D-08  0.31046739D-08  0.31042664D-08  0.31039989D-08  0.31038358D-08  0.31037389D-08  0.31036829D-08  0.31036526D-08  0.31036374D-08  0.31036302D-08  0.31036270D-08  0.31036256D-08  0.31036251D-08  0.31036248D-08  0.31036248D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08  0.31036247D-08
H2          0.49994816D+00  0.49994856D+00  0.49994895D+00  0.49994934D+00  0.49994973D+00  0.49995012D+00  0.49995050D+00  0.49995088D+00  0.49995125D+00  0.49995163D+00  0.49995199D+00  0.49995272D+00  0.49995308D+00  0.49995343D+00  0.49995413D+00  0.49995448D+00  0.49995516D+00  0.49995583D+00  0.49995681D+00  0.49995746D+00  0.49995840D+00  0.49995932D+00  0.49996021D+00  0.49996137D+00  0.49996249D+00  0.49996383D+00  0.49996512D+00  0.49996660D+00  0.49996800D+00  0.49996954D+00  0.49997119D+00  0.49997273D+00  0.49997451D+00  0.49997613D+00  0.49997790D+00  0.49997960D+00  0.49998123D+00  0.49998285D+00  0.49998440D+00  0.49998578D+00  0.49998704D+00  0.49998819D+00  0.49998915D+00  0.49998997D+00  0.49999059D+00  0.49999103D+00  0.49999133D+00  0.49999147D+00  0.49999148D+00  0.49999138D+00  0.49999121D+00  0.49999099D+00  0.49999072D+00  0.49999045D+00  0.49999018D+00  0.49998992D+00  0.49998968D+00  0.49998946D+00  0.49998928D+00  0.49998912D+00  0.49998899D+00  0.49998889D+00  0.49998881D+00  0.49998875D+00  0.49998871D+00  0.49998868D+00  0.49998866D+00  0.49998864D+00  0.49998864D+00  0.49998863D+00  0.49998863D+00  0.49998863D+00  0.49998863D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00  0.49998862D+00
C2          0.37059714D-10  0.19390951D-07  0.15134232D-07  0.11188783D-07  0.82687281D-08  0.61297277D-08  0.45606671D-08  0.34070196D-08  0.25566121D-08  0.19279799D-08  0.14618872D-08  0.85641928D-09  0.66256079D-09  0.51676501D-09  0.32315755D-09  0.25953910D-09  0.17340811D-09  0.12204534D-09  0.80145329D-10  0.65043422D-10  0.52419613D-10  0.46436386D-10  0.43975119D-10  0.43593625D-10  0.44963721D-10  0.47931339D-10  0.51653041D-10  0.56701366D-10  0.62192716D-10  0.69062385D-10  0.77499918D-10  0.86594725D-10  0.98965417D-10  0.11251203D-09  0.13030506D-09  0.15128715D-09  0.17547990D-09  0.20455379D-09  0.23832699D-09  0.27450266D-09  0.31454718D-09  0.35995577D-09  0.40843544D-09  0.46325313D-09  0.52025223D-09  0.58070148D-09  0.64717158D-09  0.71684310D-09  0.78851630D-09  0.86359261D-09  0.93889159D-09  0.10150316D-08  0.10898551D-08  0.11614646D-08  0.12304504D-08  0.12940572D-08  0.13515262D-08  0.14026491D-08  0.14468244D-08  0.14840330D-08  0.15142360D-08  0.15378057D-08  0.15555108D-08  0.15683133D-08  0.15769831D-08  0.15825158D-08  0.15857479D-08  0.15874234D-08  0.15881198D-08  0.15882644D-08  0.15881430D-08  0.15879273D-08  0.15877091D-08  0.15875269D-08  0.15873915D-08  0.15872986D-08  0.15872409D-08  0.15872064D-08  0.15871864D-08  0.15871756D-08  0.15871702D-08  0.15871676D-08  0.15871664D-08  0.15871659D-08  0.15871657D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08  0.15871656D-08
CN          0.13377479D-08  0.12002230D-07  0.17981712D-07  0.18218998D-07  0.16243265D-07  0.13775016D-07  0.11482231D-07  0.95635117D-08  0.80300557D-08  0.68297017D-08  0.58974725D-08  0.46103780D-08  0.41685743D-08  0.38193982D-08  0.33163124D-08  0.31333995D-08  0.28572002D-08  0.26614454D-08  0.24576748D-08  0.23589774D-08  0.22453549D-08  0.21593442D-08  0.20921797D-08  0.20236818D-08  0.19734317D-08  0.19308904D-08  0.19072807D-08  0.19008123D-08  0.19158540D-08  0.19578136D-08  0.20335982D-08  0.21333141D-08  0.22823174D-08  0.24487985D-08  0.26610113D-08  0.28968447D-08  0.31500894D-08  0.34321501D-08  0.37351673D-08  0.40361682D-08  0.43463151D-08  0.46739717D-08  0.50004073D-08  0.53452175D-08  0.56806769D-08  0.60146323D-08  0.63597739D-08  0.67003831D-08  0.70315190D-08  0.73605112D-08  0.76748019D-08  0.79789901D-08  0.82665793D-08  0.85329399D-08  0.87827577D-08  0.90084395D-08  0.92096345D-08  0.93875674D-08  0.95417045D-08  0.96731212D-08  0.97823537D-08  0.98708898D-08  0.99412301D-08  0.99963637D-08  0.10038241D-07  0.10069707D-07  0.10092984D-07  0.10110139D-07  0.10122754D-07  0.10132045D-07  0.10138935D-07  0.10144019D-07  0.10147721D-07  0.10150367D-07  0.10152194D-07  0.10153402D-07  0.10154142D-07  0.10154581D-07  0.10154836D-07  0.10154974D-07  0.10155043D-07  0.10155076D-07  0.10155090D-07  0.10155096D-07  0.10155099D-07  0.10155100D-07  0.10155100D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07  0.10155101D-07
MgH         0.11489829D-12  0.10328969D-12  0.92649346D-13  0.83146618D-13  0.74639084D-13  0.67013908D-13  0.60178801D-13  0.54053258D-13  0.48565245D-13  0.43649851D-13  0.39248511D-13  0.31782018D-13  0.28626509D-13  0.25803420D-13  0.21019780D-13  0.19000352D-13  0.15581021D-13  0.12849650D-13  0.97501897D-14  0.81965111D-14  0.64360573D-14  0.51832536D-14  0.42912704D-14  0.34858740D-14  0.29678788D-14  0.25634021D-14  0.23135168D-14  0.21204925D-14  0.19864460D-14  0.18669161D-14  0.17569501D-14  0.16659263D-14  0.15726024D-14  0.14969724D-14  0.14229406D-14  0.13563235D-14  0.12944185D-14  0.12315613D-14  0.11677599D-14  0.11065843D-14  0.10453113D-14  0.98264060D-15  0.92275517D-15  0.86278518D-15  0.80802294D-15  0.75712674D-15  0.70824491D-15  0.66351709D-15  0.62314339D-15  0.58583174D-15  0.55258996D-15  0.52248381D-15  0.49576241D-15  0.47243464D-15  0.45173940D-15  0.43399725D-15  0.41893334D-15  0.40620965D-15  0.39566201D-15  0.38704825D-15  0.38019391D-15  0.37488745D-15  0.37088023D-15  0.36792014D-15  0.36582828D-15  0.36439154D-15  0.36344203D-15  0.36283299D-15  0.36245304D-15  0.36221955D-15  0.36207504D-15  0.36198415D-15  0.36192559D-15  0.36188698D-15  0.36186154D-15  0.36184513D-15  0.36183516D-15  0.36182925D-15  0.36182584D-15  0.36182395D-15  0.36182307D-15  0.36182262D-15  0.36182245D-15  0.36182232D-15  0.36182233D-15  0.36182232D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15  0.36182231D-15
NaH         0.68798889D-13  0.11071671D-13  0.86779821D-14  0.87399179D-14  0.88037538D-14  0.88307526D-14  0.88445398D-14  0.88539193D-14  0.88616297D-14  0.88684758D-14  0.88746592D-14  0.88850737D-14  0.88892490D-14  0.88927042D-14  0.88974131D-14  0.88986660D-14  0.88990108D-14  0.88965726D-14  0.88880250D-14  0.88793120D-14  0.88621621D-14  0.88406522D-14  0.88153845D-14  0.87768791D-14  0.87341447D-14  0.86768351D-14  0.86175265D-14  0.85468816D-14  0.84798707D-14  0.84094504D-14  0.83417687D-14  0.82883732D-14  0.82395563D-14  0.82058762D-14  0.81775339D-14  0.81527842D-14  0.81252533D-14  0.80869349D-14  0.80324516D-14  0.79627828D-14  0.78750147D-14  0.77668612D-14  0.76468601D-14  0.75110971D-14  0.73738276D-14  0.72347727D-14  0.70903586D-14  0.69482279D-14  0.68110213D-14  0.66759997D-14  0.65484294D-14  0.64264287D-14  0.63125434D-14  0.62084563D-14  0.61121927D-14  0.60265214D-14  0.59513585D-14  0.58860408D-14  0.58305602D-14  0.57843180D-14  0.57469007D-14  0.57175452D-14  0.56951482D-14  0.56784755D-14  0.56666271D-14  0.56584578D-14  0.56530452D-14  0.56495681D-14  0.56473972D-14  0.56460627D-14  0.56452369D-14  0.56447176D-14  0.56443832D-14  0.56441627D-14  0.56440175D-14  0.56439238D-14  0.56438669D-14  0.56438332D-14  0.56438137D-14  0.56438029D-14  0.56437979D-14  0.56437953D-14  0.56437943D-14  0.56437936D-14  0.56437936D-14  0.56437936D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14  0.56437935D-14
NO          0.74442924D-07  0.62985980D-07  0.53280495D-07  0.45292783D-07  0.38801376D-07  0.33554824D-07  0.29324840D-07  0.25916487D-07  0.23167068D-07  0.20942686D-07  0.19134460D-07  0.16433970D-07  0.15416799D-07  0.14560015D-07  0.13199840D-07  0.12649692D-07  0.11728963D-07  0.10978796D-07  0.10061665D-07  0.95456248D-08  0.88721609D-08  0.82901601D-08  0.77789616D-08  0.71846910D-08  0.66706187D-08  0.61179378D-08  0.56458534D-08  0.51652194D-08  0.47613934D-08  0.43697454D-08  0.40068705D-08  0.37148778D-08  0.34240546D-08  0.31920133D-08  0.29662743D-08  0.27658021D-08  0.25855615D-08  0.24124775D-08  0.22491537D-08  0.21041080D-08  0.19687271D-08  0.18385180D-08  0.17200530D-08  0.16056954D-08  0.15039680D-08  0.14111080D-08  0.13230811D-08  0.12433228D-08  0.11718625D-08  0.11062069D-08  0.10479884D-08  0.99546914D-09  0.94901903D-09  0.90860638D-09  0.87288498D-09  0.84239084D-09  0.81663501D-09  0.79502583D-09  0.77727035D-09  0.76294221D-09  0.75172521D-09  0.74323542D-09  0.73702522D-09  0.73264494D-09  0.72975622D-09  0.72797420D-09  0.72698775D-09  0.72652961D-09  0.72639522D-09  0.72643510D-09  0.72655077D-09  0.72668357D-09  0.72680324D-09  0.72689862D-09  0.72696811D-09  0.72701526D-09  0.72704446D-09  0.72706189D-09  0.72707200D-09  0.72707748D-09  0.72708021D-09  0.72708152D-09  0.72708210D-09  0.72708235D-09  0.72708246D-09  0.72708250D-09  0.72708251D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09  0.72708252D-09
NS          0.55529407D-12  0.71998938D-12  0.72374827D-12  0.74529155D-12  0.78150838D-12  0.82618140D-12  0.87551499D-12  0.92678207D-12  0.97801563D-12  0.10278887D-11  0.10755727D-11  0.11627456D-11  0.12019558D-11  0.12382781D-11  0.13027540D-11  0.13312310D-11  0.13815462D-11  0.14241581D-11  0.14763335D-11  0.15048138D-11  0.15402060D-11  0.15688332D-11  0.15925342D-11  0.16189901D-11  0.16420938D-11  0.16695893D-11  0.16986475D-11  0.17390708D-11  0.17882899D-11  0.18588810D-11  0.19572832D-11  0.20723504D-11  0.22328721D-11  0.24021276D-11  0.26026339D-11  0.28020580D-11  0.29851140D-11  0.31494497D-11  0.32815584D-11  0.33725586D-11  0.34318075D-11  0.34647311D-11  0.34745763D-11  0.34661438D-11  0.34434925D-11  0.34096422D-11  0.33650861D-11  0.33134528D-11  0.32574815D-11  0.31974996D-11  0.31371274D-11  0.30766428D-11  0.30182400D-11  0.29635968D-11  0.29122923D-11  0.28662694D-11  0.28258393D-11  0.27908881D-11  0.27615654D-11  0.27376332D-11  0.27188846D-11  0.27048683D-11  0.26949187D-11  0.26882954D-11  0.26843795D-11  0.26824576D-11  0.26819232D-11  0.26822557D-11  0.26830501D-11  0.26840131D-11  0.26849620D-11  0.26857915D-11  0.26864581D-11  0.26869615D-11  0.26873187D-11  0.26875585D-11  0.26877060D-11  0.26877938D-11  0.26878448D-11  0.26878721D-11  0.26878860D-11  0.26878925D-11  0.26878955D-11  0.26878964D-11  0.26878971D-11  0.26878973D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11  0.26878974D-11
PH          0.22372820D-12  0.11390591D-12  0.81870954D-13  0.72065175D-13  0.68386945D-13  0.66459620D-13  0.65111684D-13  0.64002951D-13  0.63016259D-13  0.62102696D-13  0.61238905D-13  0.59618765D-13  0.58853005D-13  0.58114060D-13  0.56713808D-13  0.56052035D-13  0.54805351D-13  0.53662440D-13  0.52147941D-13  0.51276075D-13  0.50184070D-13  0.49362669D-13  0.48824632D-13  0.48567064D-13  0.48851924D-13  0.49981832D-13  0.51960090D-13  0.55398879D-13  0.59899164D-13  0.66315156D-13  0.74900353D-13  0.84471608D-13  0.97248916D-13  0.11025967D-12  0.12530645D-12  0.14008126D-12  0.15366480D-12  0.16607615D-12  0.17639044D-12  0.18379682D-12  0.18881961D-12  0.19173351D-12  0.19275350D-12  0.19240218D-12  0.19116414D-12  0.18942458D-12  0.18734516D-12  0.18515597D-12  0.18296707D-12  0.18076287D-12  0.17863834D-12  0.17656388D-12  0.17458207D-12  0.17272443D-12  0.17095938D-12  0.16934367D-12  0.16788505D-12  0.16658010D-12  0.16543786D-12  0.16445487D-12  0.16363074D-12  0.16295715D-12  0.16241728D-12  0.16198990D-12  0.16166142D-12  0.16141108D-12  0.16122278D-12  0.16108138D-12  0.16097537D-12  0.16089588D-12  0.16083603D-12  0.16079135D-12  0.16075857D-12  0.16073503D-12  0.16071874D-12  0.16070796D-12  0.16070134D-12  0.16069740D-12  0.16069512D-12  0.16069386D-12  0.16069327D-12  0.16069297D-12  0.16069286D-12  0.16069277D-12  0.16069278D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12  0.16069277D-12
PN          0.17054748D-10  0.17104809D-10  0.17159994D-10  0.17208073D-10  0.17248738D-10  0.17283015D-10  0.17312068D-10  0.17336879D-10  0.17358196D-10  0.17376557D-10  0.17392344D-10  0.17417176D-10  0.17426540D-10  0.17434008D-10  0.17443542D-10  0.17445718D-10  0.17445119D-10  0.17438200D-10  0.17416715D-10  0.17395507D-10  0.17354331D-10  0.17303179D-10  0.17243590D-10  0.17153891D-10  0.17056347D-10  0.16930097D-10  0.16807182D-10  0.16675949D-10  0.16575008D-10  0.16510598D-10  0.16524269D-10  0.16644350D-10  0.16954041D-10  0.17439610D-10  0.18233586D-10  0.19306348D-10  0.20635317D-10  0.22273724D-10  0.24149113D-10  0.26054443D-10  0.27980973D-10  0.29889734D-10  0.31586271D-10  0.33096336D-10  0.34257305D-10  0.35107478D-10  0.35682541D-10  0.35977322D-10  0.36038957D-10  0.35916226D-10  0.35660028D-10  0.35310919D-10  0.34912515D-10  0.34502154D-10  0.34095010D-10  0.33718989D-10  0.33384831D-10  0.33096106D-10  0.32856168D-10  0.32663708D-10  0.32516826D-10  0.32411177D-10  0.32340568D-10  0.32298303D-10  0.32278524D-10  0.32274888D-10  0.32281932D-10  0.32295080D-10  0.32310765D-10  0.32326452D-10  0.32340654D-10  0.32352550D-10  0.32361899D-10  0.32368876D-10  0.32373800D-10  0.32377092D-10  0.32379121D-10  0.32380329D-10  0.32381030D-10  0.32381415D-10  0.32381597D-10  0.32381689D-10  0.32381726D-10  0.32381750D-10  0.32381750D-10  0.32381752D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10  0.32381753D-10
PO          0.19843347D-12  0.28130324D-12  0.28857946D-12  0.27768407D-12  0.26486385D-12  0.25383745D-12  0.24501596D-12  0.23804155D-12  0.23245841D-12  0.22787892D-12  0.22401065D-12  0.21764051D-12  0.21490034D-12  0.21236261D-12  0.20775008D-12  0.20563527D-12  0.20174227D-12  0.19827799D-12  0.19388324D-12  0.19150119D-12  0.18877999D-12  0.18711651D-12  0.18654434D-12  0.18751692D-12  0.19048466D-12  0.19694182D-12  0.20627942D-12  0.22088964D-12  0.23865539D-12  0.26255741D-12  0.29297691D-12  0.32558218D-12  0.36772883D-12  0.40941959D-12  0.45609504D-12  0.49988305D-12  0.53759734D-12  0.56883954D-12  0.59093286D-12  0.60261806D-12  0.60572938D-12  0.60130060D-12  0.59123940D-12  0.57675116D-12  0.56063149D-12  0.54381865D-12  0.52640538D-12  0.50957891D-12  0.49371819D-12  0.47848067D-12  0.46438832D-12  0.45114199D-12  0.43893385D-12  0.42786631D-12  0.41766779D-12  0.40858394D-12  0.40057093D-12  0.39353439D-12  0.38745931D-12  0.38227535D-12  0.37794170D-12  0.37438859D-12  0.37151404D-12  0.36920185D-12  0.36738420D-12  0.36595870D-12  0.36485019D-12  0.36398770D-12  0.36331844D-12  0.36280114D-12  0.36240224D-12  0.36209939D-12  0.36187478D-12  0.36171244D-12  0.36159972D-12  0.36152504D-12  0.36147916D-12  0.36145185D-12  0.36143603D-12  0.36142728D-12  0.36142322D-12  0.36142112D-12  0.36142032D-12  0.36141974D-12  0.36141976D-12  0.36141972D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12  0.36141970D-12
S2          0.10803179D-13  0.97946233D-14  0.89658169D-14  0.83169879D-14  0.78167536D-14  0.74415523D-14  0.71724894D-14  0.69921835D-14  0.68842764D-14  0.68337831D-14  0.68274544D-14  0.69038593D-14  0.69695346D-14  0.70449404D-14  0.72074202D-14  0.72883898D-14  0.74404536D-14  0.75731869D-14  0.77308619D-14  0.78093607D-14  0.78923085D-14  0.79406198D-14  0.79616806D-14  0.79579259D-14  0.79282432D-14  0.78679227D-14  0.77935480D-14  0.76982117D-14  0.76051772D-14  0.75050952D-14  0.74010485D-14  0.73002634D-14  0.71631028D-14  0.69995726D-14  0.67627400D-14  0.64679886D-14  0.61335751D-14  0.57649375D-14  0.53959731D-14  0.50677669D-14  0.47686752D-14  0.44875142D-14  0.42331375D-14  0.39841821D-14  0.37569530D-14  0.35434250D-14  0.33351401D-14  0.31413771D-14  0.29637055D-14  0.27970939D-14  0.26466505D-14  0.25087201D-14  0.23849106D-14  0.22757011D-14  0.21778684D-14  0.20932022D-14  0.20206429D-14  0.19587588D-14  0.19069110D-14  0.18640490D-14  0.18294349D-14  0.18021373D-14  0.17810250D-14  0.17649258D-14  0.17530506D-14  0.17444089D-14  0.17382383D-14  0.17338604D-14  0.17307645D-14  0.17285666D-14  0.17269868D-14  0.17258482D-14  0.17250322D-14  0.17244543D-14  0.17240577D-14  0.17237960D-14  0.17236357D-14  0.17235403D-14  0.17234851D-14  0.17234546D-14  0.17234402D-14  0.17234329D-14  0.17234300D-14  0.17234281D-14  0.17234280D-14  0.17234278D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14  0.17234277D-14
