0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10691621D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18166478D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18515845D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10667824D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.42853373D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31692360D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81547938D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18520153D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.96427088D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65853770D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36800692D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54887211D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27635176D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26708638D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.20108030D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25390666D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65522830D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49259629D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.78306011D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78505540D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25703389D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17909284D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15732252D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37610899D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30196973D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24453168D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67535336D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61451667D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41363827D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14057366D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14676541D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19736634D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18031738D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30220594D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25756585D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68334837D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25352298D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22020391D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34193703D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33188141D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13006536D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74225713D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10469728D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14859271D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13171841D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20502951D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30927156D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14596151D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26992033D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25562989D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22958969D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32636674D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19647533D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.73236647D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18272021D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24584223D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42940652D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24088915D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12787441D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68839270D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15808638D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21562130D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25148942D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25890775D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26134059D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.56160532D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19750928D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25454690D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42553282D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55029043D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30390865D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27753905D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30332979D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41494195D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18324824D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14416201D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56877254D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83190745D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.94135146D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15901278D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92238567D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38948143D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35994135D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61592478D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10131456D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.76598952D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21593517D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33247912D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49261091D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37132059D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36627913D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57223949D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22727227D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17062512D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17042799D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47830563D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24351591D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61996695D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50439199D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38517369D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72359596D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10583578D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24852300D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12192833D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40330656D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43050322D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55676851D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14445113D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62546514D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16081910D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47767505D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41963029D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75842768D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35636787D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58253930D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.78040010D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27916306D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41553999D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32083261D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17739243D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18110190D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29090422D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64207034D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34781896D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18255752D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12962129D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44305847D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26035088D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32896979D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.44494297D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11998086D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13630162D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57705759D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18444513D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.63911151D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.91705156D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25887224D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12974754D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.43168661D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43718280D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53346471D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30792676D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99352335D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11700612D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17170497D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39607659D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22217999D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25302133D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38520295D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.54564043D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.23066095D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21180010D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85436179D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52976182D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.65716755D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32127606D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20619182D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35528240D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10082839D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32426410D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.86408083D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17042290D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21154515D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11386208D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97213427D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53716308D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46270563D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29479053D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.79703826D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10643599D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46283586D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25571817D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18750625D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21043404D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29412124D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.70338433D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14440078D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.88197723D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29672535D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10079289D-14
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28940855D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.98331309D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53104551D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43704528D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48047302D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72979814D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46230620D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30150548D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37364206D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16180408D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54786537D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14743640D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15441640D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11811867D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29272316D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88022029D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19223412D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42226920D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10080283D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63665684D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33842414D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80321159D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.60154728D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55211277D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41766780D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10311325D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90037860D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11580379D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27268117D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15438403D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48079568D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19426962D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36555140D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19741773D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.82197531D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.40836870D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.81719005D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27412786D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45229780D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70839194D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23677524D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.87896738D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.35708823D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11792203D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38792763D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63353787D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47581666D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60772302D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.95222826D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.95928125D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70789139D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.68623126D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85144943D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16129540D-14
